[ 2026-03-27 11:02:54 | None | INFO ] Created experiment folder: /home/hoap/p2pfl/experiments/p2pfl_MNIST_DirichletPartitionStrategy_DFedAdp_no_smoothing_model_build_fn_20260327_110254 and copied ablation_mnist_05_no_smoothing.yaml
[ 2026-03-27 11:09:29 | node | INFO ] 🧩 Model added for round 6 (4/10) from ['node_9']
[ 2026-03-27 11:09:29 | node_1 | INFO ] 🧩 Model added for round 6 (4/10) from ['node_9']
[ 2026-03-27 11:09:29 | node_1 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:29 | node | INFO ] 🧩 Model added for round 6 (5/10) from ['node_1']
[ 2026-03-27 11:09:29 | node_2 | INFO ] 🧩 Model added for round 6 (3/7) from ['node_9']
[ 2026-03-27 11:09:29 | node | INFO ] 📤 Sending model to 9 direct neighbors: ['node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:29 | node_2 | INFO ] 🧩 Model added for round 6 (4/7) from ['node_1']
[ 2026-03-27 11:09:29 | node_3 | INFO ] 🧩 Model added for round 6 (2/9) from ['node_9']
[ 2026-03-27 11:09:29 | node_1 | INFO ] 🧩 Model added for round 6 (5/10) from ['node']
[ 2026-03-27 11:09:29 | node_3 | INFO ] 🧩 Model added for round 6 (3/9) from ['node_1']
[ 2026-03-27 11:09:30 | node_2 | INFO ] 🧩 Model added for round 6 (5/7) from ['node']
[ 2026-03-27 11:09:30 | node_3 | INFO ] 🧩 Model added for round 6 (4/9) from ['node']
[ 2026-03-27 11:09:30 | node_8 | INFO ] 🧩 Model added for round 6 (2/7) from ['node_1']
[ 2026-03-27 11:09:30 | node_2 | INFO ] 📤 Sending model to 6 direct neighbors: ['node', 'node_1', 'node_3', 'node_6', 'node_7', 'node_9']
[ 2026-03-27 11:09:30 | node | INFO ] 🧩 Model added for round 6 (6/10) from ['node_2']
[ 2026-03-27 11:09:30 | node_9 | INFO ] 🧩 Model added for round 6 (3/9) from ['node_1']
[ 2026-03-27 11:09:30 | node_8 | INFO ] 🧩 Model added for round 6 (3/7) from ['node']
[ 2026-03-27 11:09:31 | node_1 | INFO ] 🧩 Model added for round 6 (6/10) from ['node_2']
[ 2026-03-27 11:09:31 | node_9 | INFO ] 🧩 Model added for round 6 (4/9) from ['node']
[ 2026-03-27 11:09:31 | node_3 | INFO ] 🧩 Model added for round 6 (5/9) from ['node_2']
[ 2026-03-27 11:09:31 | node_9 | INFO ] 🧩 Model added for round 6 (5/9) from ['node_2']
[ 2026-03-27 11:09:31 | node_5 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:09:31 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:32 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 4.224391460418701, 'test_acc': 0.19672968983650208, 'test_precision': 0.11313720792531967, 'test_recall': 0.060984693467617035, 'test_f1': 0.07906433194875717, 'communication_cost': 30107168}
[ 2026-03-27 11:09:32 | node_5 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:32 | node_7 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:09:32 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🎉 Round 6 of 10 finished.
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:32 | node_5 | INFO ] ♻️ Proactively processing 5 early models for round 6.
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🧩 Model added for round 6 (1/9) from ['node_8']
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🧩 Model added for round 6 (2/9) from ['node_3']
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🧩 Model added for round 6 (3/9) from ['node_9']
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🧩 Model added for round 6 (4/9) from ['node_1']
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🧩 Model added for round 6 (5/9) from ['node']
[ 2026-03-27 11:09:32 | node_5 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:32 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.1794835329055786, 'test_acc': 0.449760764837265, 'test_precision': 0.30996814370155334, 'test_recall': 0.21117150783538818, 'test_f1': 0.18170878291130066, 'communication_cost': 33870564}
[ 2026-03-27 11:09:32 | node_7 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:32 | node_4 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:09:32 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🎉 Round 6 of 10 finished.
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:33 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5503652691841125, 'test_acc': 0.807492196559906, 'test_precision': 0.5267412662506104, 'test_recall': 0.48204079270362854, 'test_f1': 0.493520051240921, 'communication_cost': 30107168}
[ 2026-03-27 11:09:33 | node_4 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:33 | node_7 | INFO ] ♻️ Proactively processing 6 early models for round 6.
[ 2026-03-27 11:09:33 | node_5 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (1/10) from ['node_8']
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (2/10) from ['node_3']
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (3/10) from ['node_9']
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (4/10) from ['node_1']
[ 2026-03-27 11:09:33 | node_5 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (5/10) from ['node']
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🧩 Model added for round 6 (6/10) from ['node_2']
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:33 | node_5 | INFO ] ✅ [FORCE] Local model added for round 6. (6/9)
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🎉 Round 6 of 10 finished.
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:33 | node_4 | INFO ] ♻️ Proactively processing 5 early models for round 6.
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🧩 Model added for round 6 (1/9) from ['node_8']
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🧩 Model added for round 6 (2/9) from ['node_3']
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🧩 Model added for round 6 (3/9) from ['node_9']
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🧩 Model added for round 6 (4/9) from ['node_1']
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🧩 Model added for round 6 (5/9) from ['node']
[ 2026-03-27 11:09:33 | node_4 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:33 | node_7 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:33 | node_7 | INFO ] ✅ [FORCE] Local model added for round 6. (7/10)
[ 2026-03-27 11:09:34 | node_4 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:34 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:34 | node_4 | INFO ] ✅ [FORCE] Local model added for round 6. (6/9)
[ 2026-03-27 11:09:38 | node_5 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_3', 'node_4', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:38 | node | INFO ] 🧩 Model added for round 6 (7/10) from ['node_5']
[ 2026-03-27 11:09:38 | node_1 | INFO ] 🧩 Model added for round 6 (7/10) from ['node_5']
[ 2026-03-27 11:09:38 | node_3 | INFO ] 🧩 Model added for round 6 (6/9) from ['node_5']
[ 2026-03-27 11:09:38 | node_4 | INFO ] 🧩 Model added for round 6 (7/9) from ['node_5']
[ 2026-03-27 11:09:38 | node_7 | INFO ] 🧩 Model added for round 6 (8/10) from ['node_5']
[ 2026-03-27 11:09:38 | node_8 | INFO ] 🧩 Model added for round 6 (4/7) from ['node_5']
[ 2026-03-27 11:09:38 | node_9 | INFO ] 🧩 Model added for round 6 (6/9) from ['node_5']
[ 2026-03-27 11:09:38 | node_7 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_6', 'node_8', 'node_9']
[ 2026-03-27 11:09:38 | node | INFO ] 🧩 Model added for round 6 (8/10) from ['node_7']
[ 2026-03-27 11:09:39 | node_1 | INFO ] 🧩 Model added for round 6 (8/10) from ['node_7']
[ 2026-03-27 11:09:39 | node_2 | INFO ] 🧩 Model added for round 6 (6/7) from ['node_7']
[ 2026-03-27 11:09:39 | node_3 | INFO ] 🧩 Model added for round 6 (7/9) from ['node_7']
[ 2026-03-27 11:09:39 | node_4 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_3', 'node_5', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:39 | node_4 | INFO ] 🧩 Model added for round 6 (8/9) from ['node_7']
[ 2026-03-27 11:09:39 | node | INFO ] 🧩 Model added for round 6 (9/10) from ['node_4']
[ 2026-03-27 11:09:39 | node_5 | INFO ] 🧩 Model added for round 6 (7/9) from ['node_7']
[ 2026-03-27 11:09:39 | node_1 | INFO ] 🧩 Model added for round 6 (9/10) from ['node_4']
[ 2026-03-27 11:09:39 | node_3 | INFO ] 🧩 Model added for round 6 (8/9) from ['node_4']
[ 2026-03-27 11:09:39 | node_8 | INFO ] 🧩 Model added for round 6 (5/7) from ['node_7']
[ 2026-03-27 11:09:39 | node_9 | INFO ] 🧩 Model added for round 6 (7/9) from ['node_7']
[ 2026-03-27 11:09:39 | node_5 | INFO ] 🧩 Model added for round 6 (8/9) from ['node_4']
[ 2026-03-27 11:09:39 | node_7 | INFO ] 🧩 Model added for round 6 (9/10) from ['node_4']
[ 2026-03-27 11:09:39 | node_8 | INFO ] 🧩 Model added for round 6 (6/7) from ['node_4']
[ 2026-03-27 11:09:39 | node_9 | INFO ] 🧩 Model added for round 6 (8/9) from ['node_4']
[ 2026-03-27 11:09:44 | node_6 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:44 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 3.690000057220459, 'test_acc': 0.08833922445774078, 'test_precision': 0.05830644816160202, 'test_recall': 0.04120685160160065, 'test_f1': 0.038637544959783554, 'communication_cost': 33870564}
[ 2026-03-27 11:09:44 | node_6 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🎉 Round 6 of 10 finished.
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:44 | node_6 | INFO ] ♻️ Proactively processing 9 early models for round 6.
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (1/10) from ['node_8']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (2/10) from ['node_3']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (3/10) from ['node_9']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (4/10) from ['node_1']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (5/10) from ['node']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (6/10) from ['node_2']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (7/10) from ['node_5']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (8/10) from ['node_7']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🧩 Model added for round 6 (9/10) from ['node_4']
[ 2026-03-27 11:09:44 | node_6 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:45 | node_6 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:45 | node_6 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:45 | node_6 | INFO ] ✅ [FORCE] Local model added for round 6. (10/10)
[ 2026-03-27 11:09:50 | node_6 | INFO ] 📤 Sending model to 9 direct neighbors: ['node', 'node_1', 'node_2', 'node_3', 'node_4', 'node_5', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:50 | node | INFO ] 🧩 Model added for round 6 (10/10) from ['node_6']
[ 2026-03-27 11:09:50 | node_1 | INFO ] 🧩 Model added for round 6 (10/10) from ['node_6']
[ 2026-03-27 11:09:50 | node | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:50 | node_1 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:50 | node | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:50 | node_1 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:50 | node_2 | INFO ] 🧩 Model added for round 6 (7/7) from ['node_6']
[ 2026-03-27 11:09:50 | node_3 | INFO ] 🧩 Model added for round 6 (9/9) from ['node_6']
[ 2026-03-27 11:09:50 | node_2 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_3 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_2 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_4 | INFO ] 🧩 Model added for round 6 (9/9) from ['node_6']
[ 2026-03-27 11:09:51 | node_4 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_3 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_4 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_5 | INFO ] 🧩 Model added for round 6 (9/9) from ['node_6']
[ 2026-03-27 11:09:51 | node_5 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_7 | INFO ] 🧩 Model added for round 6 (10/10) from ['node_6']
[ 2026-03-27 11:09:51 | node_7 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_5 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_7 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_8 | INFO ] 🧩 Model added for round 6 (7/7) from ['node_6']
[ 2026-03-27 11:09:51 | node_8 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_9 | INFO ] 🧩 Model added for round 6 (9/9) from ['node_6']
[ 2026-03-27 11:09:51 | node_9 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:51 | node_8 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:51 | node_9 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:52 | node_6 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-03-27 11:09:52 | node_6 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-03-27 11:09:52 | node_2 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:09:52 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:52 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8182711601257324, 'test_acc': 0.7126436829566956, 'test_precision': 0.22835248708724976, 'test_recall': 0.1504926085472107, 'test_f1': 0.17504611611366272, 'communication_cost': 22580376}
[ 2026-03-27 11:09:52 | node_2 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:52 | node_2 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:09:52 | node_2 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:52 | node_2 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:52 | node_5 | INFO ] 🤫 Gossip finished.
[ 2026-03-27 11:09:52 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:09:53 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.479313611984253, 'test_acc': 0.15789473056793213, 'test_precision': 0.11671897768974304, 'test_recall': 0.04077998548746109, 'test_f1': 0.053347148001194, 'communication_cost': 30107168}
[ 2026-03-27 11:09:53 | node_5 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:09:53 | node_5 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:09:53 | node_5 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:09:53 | node_5 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:09:53 | node_5 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:53 | node_5 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:53 | node_5 | INFO ] ✅ [FORCE] Local model added for round 7. (1/9)
[ 2026-03-27 11:09:54 | node_2 | INFO ] 🎓 Training step done.
[ 2026-03-27 11:09:54 | node_2 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 11:09:54 | node_2 | INFO ] ✅ [FORCE] Local model added for round 7. (1/7)
[ 2026-03-27 11:09:58 | node_5 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_1', 'node_3', 'node_4', 'node_6', 'node_7', 'node_8', 'node_9']
[ 2026-03-27 11:09:59 | node_2 | INFO ] 📤 Sending model to 6 direct neighbors: ['node', 'node_1', 'node_3', 'node_6', 'node_7', 'node_9']
[ 2026-03-27 11:10:02 | node | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:02 | node | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:02 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 1.6163721084594727, 'test_acc': 0.5243902206420898, 'test_precision': 0.20325201749801636, 'test_recall': 0.1981707364320755, 'test_f1': 0.16701510548591614, 'communication_cost': 33870564}
[ 2026-03-27 11:10:02 | node | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:03 | node_4 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:03 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:03 | node_3 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:03 | node_7 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:03 | node | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:10:03 | node | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:03 | node | INFO ] ♻️ Proactively processing 2 early models for round 7.
[ 2026-03-27 11:10:03 | node | INFO ] 🧩 Model added for round 7 (1/10) from ['node_5']
[ 2026-03-27 11:10:03 | node | INFO ] 🧩 Model added for round 7 (2/10) from ['node_2']
[ 2026-03-27 11:10:03 | node | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:03 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7459636330604553, 'test_acc': 0.8584807515144348, 'test_precision': 0.5713556408882141, 'test_recall': 0.5421032309532166, 'test_f1': 0.5517206192016602, 'communication_cost': 30107168}
[ 2026-03-27 11:10:03 | node_4 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:03 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.9607716798782349, 'test_acc': 0.4354066848754883, 'test_precision': 0.24362042546272278, 'test_recall': 0.2297665774822235, 'test_f1': 0.19372515380382538, 'communication_cost': 33870564}
[ 2026-03-27 11:10:03 | node_7 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:03 | node_8 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-03-27 11:10:03 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-27 11:10:03 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 2.5519344806671143, 'test_acc': 0.26166900992393494, 'test_precision': 0.1716199517250061, 'test_recall': 0.07417072355747223, 'test_f1': 0.08340120315551758, 'communication_cost': 30107168}
[ 2026-03-27 11:10:03 | node_3 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:03 | node_4 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:10:03 | node_4 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:03 | node_4 | INFO ] ♻️ Proactively processing 1 early models for round 7.
[ 2026-03-27 11:10:03 | node_4 | INFO ] 🧩 Model added for round 7 (1/9) from ['node_5']
[ 2026-03-27 11:10:03 | node_4 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:03 | node_7 | INFO ] ♻️ Proactively processing 2 early models for round 7.
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🧩 Model added for round 7 (1/10) from ['node_5']
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🧩 Model added for round 7 (2/10) from ['node_2']
[ 2026-03-27 11:10:03 | node_7 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:03 | node_3 | INFO ] ♻️ Proactively processing 2 early models for round 7.
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🧩 Model added for round 7 (1/9) from ['node_5']
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🧩 Model added for round 7 (2/9) from ['node_2']
[ 2026-03-27 11:10:03 | node_3 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 11:10:03 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 8.242551803588867, 'test_acc': 0.013182674534618855, 'test_precision': 0.012052730657160282, 'test_recall': 0.00482109235599637, 'test_f1': 0.006887275259941816, 'communication_cost': 22580376}
[ 2026-03-27 11:10:03 | node_8 | INFO ] 📢 Broadcasting metrics.
[ 2026-03-27 11:10:04 | node_8 | INFO ] 🎉 Round 7 of 10 finished.
[ 2026-03-27 11:10:04 | node_8 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 10
[ 2026-03-27 11:10:04 | node_8 | INFO ] ♻️ Proactively processing 1 early models for round 7.
[ 2026-03-27 11:10:04 | node_8 | INFO ] 🧩 Model added for round 7 (1/7) from ['node_5']
