[ 2026-03-06 13:18:52 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5411952137947083, 'test_acc': 0.9269663095474243, 'test_precision': 0.8031333088874817, 'test_recall': 0.824321448802948, 'test_f1': 0.8065528273582458, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1310555785894394, 'test_acc': 0.9887640476226807, 'test_precision': 0.9950000047683716, 'test_recall': 0.9888889193534851, 'test_f1': 0.991553544998169, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12547463178634644, 'test_acc': 0.9610389471054077, 'test_precision': 0.7128943204879761, 'test_recall': 0.6969625949859619, 'test_f1': 0.7045235633850098, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_7 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:22 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22262780368328094, 'test_acc': 0.9772727489471436, 'test_precision': 0.8698293566703796, 'test_recall': 0.7944861650466919, 'test_f1': 0.821204423904419, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14082631468772888, 'test_acc': 0.9710144996643066, 'test_precision': 0.9467710256576538, 'test_recall': 0.9833005666732788, 'test_f1': 0.9615522623062134, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_11 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:22 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_13 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:22 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2221284806728363, 'test_acc': 0.9588477611541748, 'test_precision': 0.7298030257225037, 'test_recall': 0.7267476916313171, 'test_f1': 0.7267504334449768, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13154730200767517, 'test_acc': 0.9764705896377563, 'test_precision': 0.8389948010444641, 'test_recall': 0.803993284702301, 'test_f1': 0.8171966075897217, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6220049858093262, 'test_acc': 0.9059233665466309, 'test_precision': 0.5766968727111816, 'test_recall': 0.5511309504508972, 'test_f1': 0.5619176030158997, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.15407425165176392, 'test_acc': 0.9771689772605896, 'test_precision': 0.9154404997825623, 'test_recall': 0.9083687663078308, 'test_f1': 0.9107686877250671, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_3 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:22 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1706850379705429, 'test_acc': 0.9738805890083313, 'test_precision': 0.8237990140914917, 'test_recall': 0.7927815318107605, 'test_f1': 0.8056025505065918, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.27341142296791077, 'test_acc': 0.9378530979156494, 'test_precision': 0.700158417224884, 'test_recall': 0.6868554949760437, 'test_f1': 0.6920449137687683, 'communication_cost': 0}
[ 2026-03-06 13:19:22 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:22 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:23 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:23 | node_2 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2168474942445755, 'test_acc': 0.9759036302566528, 'test_precision': 0.8909090161323547, 'test_recall': 0.867307722568512, 'test_f1': 0.8769524097442627, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_6 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_20 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1295013278722763, 'test_acc': 0.9738219976425171, 'test_precision': 0.8305196762084961, 'test_recall': 0.824476420879364, 'test_f1': 0.827258288860321, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_9 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:23 | node_5 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4378902316093445, 'test_acc': 0.9411764740943909, 'test_precision': 0.8421327471733093, 'test_recall': 0.8257380127906799, 'test_f1': 0.8330670595169067, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_4 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_1 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5188373327255249, 'test_acc': 0.9213483333587646, 'test_precision': 0.8031333088874817, 'test_recall': 0.8196398019790649, 'test_f1': 0.8031104207038879, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5195505619049072, 'test_acc': 0.9485294222831726, 'test_precision': 0.8055264949798584, 'test_recall': 0.8116520047187805, 'test_f1': 0.7958605289459229, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09267385303974152, 'test_acc': 0.9642857313156128, 'test_precision': 0.8974999785423279, 'test_recall': 0.9667633175849915, 'test_f1': 0.920130729675293, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_21 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11824547499418259, 'test_acc': 0.9802955389022827, 'test_precision': 0.8196286559104919, 'test_recall': 0.8160005807876587, 'test_f1': 0.8128006458282471, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.36235520243644714, 'test_acc': 0.9273504018783569, 'test_precision': 0.7420080304145813, 'test_recall': 0.7991781830787659, 'test_f1': 0.7606648206710815, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_19 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.48362869024276733, 'test_acc': 0.910662829875946, 'test_precision': 0.5302538871765137, 'test_recall': 0.5321457982063293, 'test_f1': 0.5265805721282959, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22739066183567047, 'test_acc': 0.9577465057373047, 'test_precision': 0.6831607222557068, 'test_recall': 0.7052542567253113, 'test_f1': 0.691460132598877, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_23 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_30 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_12 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17093461751937866, 'test_acc': 0.9494949579238892, 'test_precision': 0.6814814805984497, 'test_recall': 0.6517821550369263, 'test_f1': 0.6655062437057495, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4953376352787018, 'test_acc': 0.9519230723381042, 'test_precision': 0.943686842918396, 'test_recall': 0.9409307241439819, 'test_f1': 0.9360761046409607, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30010390281677246, 'test_acc': 0.9391891956329346, 'test_precision': 0.8672756552696228, 'test_recall': 0.8790103793144226, 'test_f1': 0.8674253225326538, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_10 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_22 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_8 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_25 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3745856285095215, 'test_acc': 0.9631901979446411, 'test_precision': 0.8890025019645691, 'test_recall': 0.8738670349121094, 'test_f1': 0.8803010582923889, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1473863422870636, 'test_acc': 0.9578947424888611, 'test_precision': 0.6642928123474121, 'test_recall': 0.6522481441497803, 'test_f1': 0.6577051877975464, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_32 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.48519259691238403, 'test_acc': 0.9245283007621765, 'test_precision': 0.7122746706008911, 'test_recall': 0.7053569555282593, 'test_f1': 0.7078409790992737, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22790439426898956, 'test_acc': 0.966360867023468, 'test_precision': 0.6754523515701294, 'test_recall': 0.663655698299408, 'test_f1': 0.6655781269073486, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2781285345554352, 'test_acc': 0.9455252885818481, 'test_precision': 0.659039318561554, 'test_recall': 0.6480063199996948, 'test_f1': 0.6529520750045776, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20450298488140106, 'test_acc': 0.9581993818283081, 'test_precision': 0.6252641081809998, 'test_recall': 0.6147380471229553, 'test_f1': 0.617767870426178, 'communication_cost': 0}
[ 2026-03-06 13:19:23 | node_28 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_27 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_33 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_29 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_24 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:23 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:24 | node_34 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:24 | node_31 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_26 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:24 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2727198004722595, 'test_acc': 0.9518072009086609, 'test_precision': 0.7115126848220825, 'test_recall': 0.6971428394317627, 'test_f1': 0.7032092809677124, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:24 | node_35 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:24 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.987267792224884, 'test_acc': 0.8653846383094788, 'test_precision': 0.574083685874939, 'test_recall': 0.6200490593910217, 'test_f1': 0.5882599949836731, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1603688895702362, 'test_acc': 0.9732824563980103, 'test_precision': 0.7593602538108826, 'test_recall': 0.751684844493866, 'test_f1': 0.7536114454269409, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6715808510780334, 'test_acc': 0.9133333563804626, 'test_precision': 0.7697810530662537, 'test_recall': 0.7540661692619324, 'test_f1': 0.7597064971923828, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.272976279258728, 'test_acc': 0.9407407641410828, 'test_precision': 0.788444459438324, 'test_recall': 0.8498765230178833, 'test_f1': 0.8011747002601624, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.47245752811431885, 'test_acc': 0.9647058844566345, 'test_precision': 0.8022918701171875, 'test_recall': 0.7873349189758301, 'test_f1': 0.7933179140090942, 'communication_cost': 0}
[ 2026-03-06 13:19:24 | node_38 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_36 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_39 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_37 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:24 | node_40 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2767118513584137, 'test_acc': 0.9563106894493103, 'test_precision': 0.704868733882904, 'test_recall': 0.6891980171203613, 'test_f1': 0.6955175995826721, 'communication_cost': 0}
[ 2026-03-06 13:19:25 | node_45 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3013499081134796, 'test_acc': 0.9660377502441406, 'test_precision': 0.6866127252578735, 'test_recall': 0.6811514496803284, 'test_f1': 0.6760870218276978, 'communication_cost': 0}
[ 2026-03-06 13:19:25 | node_42 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node | INFO ] ⏳ Round 87: Server waiting for 49 updates.
[ 2026-03-06 13:19:25 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node | INFO ] ♻️ Proactively processing 39 early models for round 87.
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (1/49) from ['node_17']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (2/49) from ['node_16']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (3/49) from ['node_18']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (4/49) from ['node_7']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (5/49) from ['node_15']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (6/49) from ['node_13']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (7/49) from ['node_11']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (8/49) from ['node_2']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (9/49) from ['node_21']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (10/49) from ['node_19']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (11/49) from ['node_4']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (12/49) from ['node_3']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (13/49) from ['node_12']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (14/49) from ['node_20']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (15/49) from ['node_5']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (16/49) from ['node_25']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (17/49) from ['node_23']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (18/49) from ['node_10']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (19/49) from ['node_30']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (20/49) from ['node_1']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (21/49) from ['node_22']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (22/49) from ['node_6']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (23/49) from ['node_32']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (24/49) from ['node_9']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (25/49) from ['node_27']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (26/49) from ['node_14']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (27/49) from ['node_33']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (28/49) from ['node_28']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (29/49) from ['node_8']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (30/49) from ['node_34']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (31/49) from ['node_24']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (32/49) from ['node_29']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (33/49) from ['node_31']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (34/49) from ['node_26']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (35/49) from ['node_35']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (36/49) from ['node_39']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (37/49) from ['node_36']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (38/49) from ['node_38']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (39/49) from ['node_40']
[ 2026-03-06 13:19:25 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6991757750511169, 'test_acc': 0.9492753744125366, 'test_precision': 0.9195714592933655, 'test_recall': 0.9249597787857056, 'test_f1': 0.9185642004013062, 'communication_cost': 0}
[ 2026-03-06 13:19:25 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14754603803157806, 'test_acc': 0.9518072009086609, 'test_precision': 0.8939695954322815, 'test_recall': 0.9397966265678406, 'test_f1': 0.8983578085899353, 'communication_cost': 0}
[ 2026-03-06 13:19:25 | node_47 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node_41 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5640310645103455, 'test_acc': 0.9171270728111267, 'test_precision': 0.6948707699775696, 'test_recall': 0.7129694223403931, 'test_f1': 0.687339723110199, 'communication_cost': 0}
[ 2026-03-06 13:19:25 | node_46 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (40/49) from ['node_42']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (41/49) from ['node_45']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (42/49) from ['node_47']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (43/49) from ['node_41']
[ 2026-03-06 13:19:25 | node | INFO ] 🧩 Model added for round 87 (44/49) from ['node_46']
[ 2026-03-06 13:19:25 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:19:25 | node_49 | INFO ] 🔬 Evaluating...
