[ 2026-05-15 12:11:26 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-05-15 12:11:26 | node_49 | INFO ] 🧩 Model added for round 97 (2/9) from ['node_39']
[ 2026-05-15 12:11:26 | node_4 | INFO ] 🧩 Model added for round 97 (1/9) from ['node_21']
[ 2026-05-15 12:11:26 | node_6 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:26 | node_49 | INFO ] 🧩 Model added for round 97 (3/9) from ['node_40']
[ 2026-05-15 12:11:26 | node_4 | INFO ] 🧩 Model added for round 97 (2/9) from ['node_26']
[ 2026-05-15 12:11:26 | node_49 | INFO ] 🧩 Model added for round 97 (4/9) from ['node_43']
[ 2026-05-15 12:11:26 | node_36 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:26 | node_46 | INFO ] ♻️ Proactively processing 4 early models for round 97.
[ 2026-05-15 12:11:26 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-05-15 12:11:26 | node_4 | INFO ] 🧩 Model added for round 97 (3/9) from ['node_16']
[ 2026-05-15 12:11:26 | node_31 | INFO ] 🧩 Model added for round 97 (5/8) from ['node_23']
[ 2026-05-15 12:11:26 | node_49 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:26 | node_46 | INFO ] 🧩 Model added for round 97 (1/9) from ['node_41']
[ 2026-05-15 12:11:26 | node_4 | INFO ] 🧩 Model added for round 97 (4/9) from ['node_28']
[ 2026-05-15 12:11:26 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6599730849266052, 'test_acc': 0.8405796885490417, 'test_precision': 0.4318840503692627, 'test_recall': 0.3876357674598694, 'test_f1': 0.4004192650318146, 'communication_cost': 26343772}
[ 2026-05-15 12:11:26 | node_45 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:26 | node_30 | INFO ] 🧩 Model added for round 97 (3/14) from ['node_44']
[ 2026-05-15 12:11:26 | node_6 | INFO ] ♻️ Proactively processing 6 early models for round 97.
[ 2026-05-15 12:11:26 | node_36 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:26 | node_46 | INFO ] 🧩 Model added for round 97 (2/9) from ['node']
[ 2026-05-15 12:11:26 | node_4 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:26 | node_6 | INFO ] 🧩 Model added for round 97 (1/10) from ['node_8']
[ 2026-05-15 12:11:26 | node_46 | INFO ] 🧩 Model added for round 97 (3/9) from ['node_40']
[ 2026-05-15 12:11:26 | node_17 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 12:11:26 | node_6 | INFO ] 🧩 Model added for round 97 (2/10) from ['node_14']
[ 2026-05-15 12:11:26 | node_16 | INFO ] 🧩 Model added for round 97 (6/11) from ['node_28']
[ 2026-05-15 12:11:26 | node_46 | INFO ] 🧩 Model added for round 97 (4/9) from ['node_21']
[ 2026-05-15 12:11:26 | node_36 | INFO ] ♻️ Proactively processing 4 early models for round 97.
[ 2026-05-15 12:11:26 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.9471673369407654, 'test_acc': 0.8421052694320679, 'test_precision': 0.3333333432674408, 'test_recall': 0.46010637283325195, 'test_f1': 0.35332369804382324, 'communication_cost': 41397356}
[ 2026-05-15 12:11:27 | node_6 | INFO ] 🧩 Model added for round 97 (3/10) from ['node_13']
[ 2026-05-15 12:11:27 | node_46 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:27 | node_36 | INFO ] 🧩 Model added for round 97 (1/13) from ['node_14']
[ 2026-05-15 12:11:27 | node_6 | INFO ] 🧩 Model added for round 97 (4/10) from ['node_27']
[ 2026-05-15 12:11:27 | node_42 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 12:11:27 | node_36 | INFO ] 🧩 Model added for round 97 (2/13) from ['node_13']
[ 2026-05-15 12:11:27 | node_45 | INFO ] 🧩 Model added for round 97 (3/9) from ['node_29']
[ 2026-05-15 12:11:27 | node_14 | INFO ] 🧩 Model added for round 97 (5/8) from ['node_31']
[ 2026-05-15 12:11:27 | node_6 | INFO ] 🧩 Model added for round 97 (5/10) from ['node_1']
[ 2026-05-15 12:11:27 | node_28 | INFO ] 🧩 Model added for round 97 (5/10) from ['node_16']
[ 2026-05-15 12:11:27 | node_36 | INFO ] 🧩 Model added for round 97 (3/13) from ['node_10']
[ 2026-05-15 12:11:27 | node_8 | INFO ] 🧩 Model added for round 97 (6/8) from ['node_9']
[ 2026-05-15 12:11:27 | node_6 | INFO ] 🧩 Model added for round 97 (6/10) from ['node_30']
[ 2026-05-15 12:11:27 | node_36 | INFO ] 🧩 Model added for round 97 (4/13) from ['node_26']
[ 2026-05-15 12:11:27 | node_49 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:27 | node_6 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:27 | node_36 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:27 | node_20 | INFO ] 🧩 Model added for round 97 (7/11) from ['node_24']
[ 2026-05-15 12:11:28 | node_29 | INFO ] 🧩 Model added for round 97 (4/9) from ['node_20']
[ 2026-05-15 12:11:28 | node_48 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:28 | node_48 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:28 | node_18 | INFO ] 🧩 Model added for round 97 (6/7) from ['node_7']
[ 2026-05-15 12:11:28 | node_48 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-05-15 12:11:28 | node_32 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:28 | node_48 | INFO ] 🧩 Model added for round 97 (1/14) from ['node']
[ 2026-05-15 12:11:28 | node_34 | INFO ] 🧩 Model added for round 97 (3/6) from ['node_27']
[ 2026-05-15 12:11:28 | node_4 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:28 | node_32 | INFO ] ✅ [FORCE] Local model added for round 97. (8/12)
[ 2026-05-15 12:11:28 | node_46 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:28 | node_48 | INFO ] 🧩 Model added for round 97 (2/14) from ['node_10']
[ 2026-05-15 12:11:28 | node_32 | INFO ] 📤 Sending model to 11 direct neighbors: ['node_1', 'node_9', 'node_11', 'node_13', 'node_18', 'node_26', 'node_33', 'node_37', 'node_40', 'node_43', 'node_48']
[ 2026-05-15 12:11:28 | node_33 | INFO ] 🧩 Model added for round 97 (5/7) from ['node_11']
[ 2026-05-15 12:11:28 | node_48 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:28 | node_36 | INFO ] 🧩 Model added for round 97 (5/13) from ['node_23']
[ 2026-05-15 12:11:28 | node_6 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:29 | node_36 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:29 | node_14 | INFO ] 🧩 Model added for round 97 (6/8) from ['node_1']
[ 2026-05-15 12:11:29 | node_38 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:29 | node_38 | INFO ] ✅ [FORCE] Local model added for round 97. (4/7)
[ 2026-05-15 12:11:29 | node_20 | INFO ] 🧩 Model added for round 97 (8/11) from ['node_30']
[ 2026-05-15 12:11:29 | node_1 | INFO ] 🧩 Model added for round 97 (8/11) from ['node_32']
[ 2026-05-15 12:11:29 | node_38 | INFO ] 📤 Sending model to 6 direct neighbors: ['node_2', 'node_3', 'node_12', 'node_16', 'node_20', 'node_37']
[ 2026-05-15 12:11:29 | node_48 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:29 | node_22 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 12:11:29 | node_35 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:29 | node_10 | INFO ] 🧩 Model added for round 97 (7/10) from ['node_9']
[ 2026-05-15 12:11:29 | node_21 | INFO ] 🧩 Model added for round 97 (6/10) from ['node_31']
[ 2026-05-15 12:11:29 | node_37 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-05-15 12:11:29 | node_35 | INFO ] ✅ [FORCE] Local model added for round 97. (5/10)
[ 2026-05-15 12:11:29 | node_35 | INFO ] 📤 Sending model to 9 direct neighbors: ['node_7', 'node_15', 'node_24', 'node_25', 'node_30', 'node_34', 'node_37', 'node_43', 'node_46']
[ 2026-05-15 12:11:29 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-05-15 12:11:30 | node_2 | INFO ] 🧩 Model added for round 97 (6/6) from ['node_38']
[ 2026-05-15 12:11:30 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-05-15 12:11:30 | node_36 | INFO ] 🧩 Model added for round 97 (6/13) from ['node_16']
[ 2026-05-15 12:11:30 | node_43 | INFO ] 🧩 Model added for round 97 (6/11) from ['node_44']
[ 2026-05-15 12:11:30 | node_30 | INFO ] 🧩 Model added for round 97 (4/14) from ['node_7']
[ 2026-05-15 12:11:30 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.7251616716384888, 'test_acc': 0.4082733690738678, 'test_precision': 0.19901792705059052, 'test_recall': 0.1275467872619629, 'test_f1': 0.13196848332881927, 'communication_cost': 15053584}
[ 2026-05-15 12:11:30 | node_7 | INFO ] 🧩 Model added for round 97 (10/11) from ['node_35']
[ 2026-05-15 12:11:30 | node_36 | INFO ] 🧩 Model added for round 97 (7/13) from ['node_27']
[ 2026-05-15 12:11:30 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4924759268760681, 'test_acc': 0.9513888955116272, 'test_precision': 0.7725623846054077, 'test_recall': 0.789649486541748, 'test_f1': 0.7279008626937866, 'communication_cost': 56450940}
[ 2026-05-15 12:11:30 | node_30 | INFO ] 🧩 Model added for round 97 (5/14) from ['node_20']
[ 2026-05-15 12:11:30 | node_29 | INFO ] 🧩 Model added for round 97 (5/9) from ['node_28']
[ 2026-05-15 12:11:30 | node_21 | INFO ] 🧩 Model added for round 97 (7/10) from ['node_24']
[ 2026-05-15 12:11:30 | node_22 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 12:11:30 | node_37 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-15 12:11:30 | node_34 | INFO ] 🧩 Model added for round 97 (4/6) from ['node_11']
[ 2026-05-15 12:11:30 | node_2 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:11:31 | node_21 | INFO ] 🧩 Model added for round 97 (8/10) from ['node_1']
[ 2026-05-15 12:11:31 | node_3 | INFO ] 🧩 Model added for round 97 (6/7) from ['node_38']
[ 2026-05-15 12:11:31 | node_45 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:31 | node_47 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:31 | node_12 | INFO ] 🧩 Model added for round 97 (3/5) from ['node_9']
[ 2026-05-15 12:11:31 | node_2 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:11:31 | node_45 | INFO ] ✅ [FORCE] Local model added for round 97. (4/9)
[ 2026-05-15 12:11:32 | node_47 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:32 | node_45 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_4', 'node_5', 'node_9', 'node_29', 'node_36', 'node_37', 'node_39', 'node_42']
[ 2026-05-15 12:11:32 | node_23 | INFO ] 🧩 Model added for round 97 (7/10) from ['node_31']
[ 2026-05-15 12:11:32 | node_9 | INFO ] 🧩 Model added for round 97 (9/13) from ['node_32']
[ 2026-05-15 12:11:32 | node_28 | INFO ] 🧩 Model added for round 97 (6/10) from ['node_30']
[ 2026-05-15 12:11:32 | node_47 | INFO ] ♻️ Proactively processing 3 early models for round 97.
[ 2026-05-15 12:11:32 | node_47 | INFO ] 🧩 Model added for round 97 (1/11) from ['node_8']
[ 2026-05-15 12:11:32 | node_49 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:32 | node_47 | INFO ] 🧩 Model added for round 97 (2/11) from ['node_39']
[ 2026-05-15 12:11:32 | node_4 | INFO ] 🧩 Model added for round 97 (5/9) from ['node_45']
[ 2026-05-15 12:11:32 | node_49 | INFO ] ✅ [FORCE] Local model added for round 97. (5/9)
[ 2026-05-15 12:11:32 | node_48 | INFO ] 🧩 Model added for round 97 (3/14) from ['node_23']
[ 2026-05-15 12:11:33 | node_47 | INFO ] 🧩 Model added for round 97 (3/11) from ['node_29']
[ 2026-05-15 12:11:33 | node_49 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_19', 'node_20', 'node_24', 'node_28', 'node_30', 'node_39', 'node_40', 'node_43']
[ 2026-05-15 12:11:33 | node_30 | INFO ] 🧩 Model added for round 97 (6/14) from ['node_28']
[ 2026-05-15 12:11:33 | node_47 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:33 | node_29 | INFO ] 🧩 Model added for round 97 (6/9) from ['node_24']
[ 2026-05-15 12:11:33 | node_17 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:33 | node_15 | INFO ] 🧩 Model added for round 97 (4/4) from ['node_35']
[ 2026-05-15 12:11:33 | node_17 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:33 | node_19 | INFO ] 🧩 Model added for round 97 (3/3) from ['node_49']
[ 2026-05-15 12:11:33 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:33 | node_46 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:33 | node_46 | INFO ] ✅ [FORCE] Local model added for round 97. (5/9)
[ 2026-05-15 12:11:33 | node_4 | INFO ] ✅ [FORCE] Local model added for round 97. (6/9)
[ 2026-05-15 12:11:34 | node_6 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:34 | node_46 | INFO ] 📤 Sending model to 8 direct neighbors: ['node', 'node_4', 'node_11', 'node_21', 'node_30', 'node_35', 'node_40', 'node_41']
[ 2026-05-15 12:11:34 | node_4 | INFO ] 📤 Sending model to 8 direct neighbors: ['node_16', 'node_21', 'node_26', 'node_28', 'node_37', 'node_45', 'node_46', 'node_48']
[ 2026-05-15 12:11:34 | node_22 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:34 | node_46 | INFO ] 🧩 Model added for round 97 (6/9) from ['node_11']
[ 2026-05-15 12:11:34 | node_36 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:34 | node_17 | INFO ] ♻️ Proactively processing 6 early models for round 97.
[ 2026-05-15 12:11:34 | node_12 | INFO ] 🧩 Model added for round 97 (4/5) from ['node_38']
[ 2026-05-15 12:11:34 | node_38 | INFO ] 🧩 Model added for round 97 (5/7) from ['node_16']
[ 2026-05-15 12:11:34 | node_6 | INFO ] ✅ [FORCE] Local model added for round 97. (7/10)
[ 2026-05-15 12:11:34 | node_19 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:11:34 | node_15 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:11:34 | node_47 | INFO ] 🧩 Model added for round 97 (4/11) from ['node_27']
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (1/8) from ['node_12']
[ 2026-05-15 12:11:34 | node_22 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (2/8) from ['node_13']
[ 2026-05-15 12:11:34 | node_6 | INFO ] 📤 Sending model to 9 direct neighbors: ['node_1', 'node_8', 'node_13', 'node_14', 'node_17', 'node_27', 'node_30', 'node_37', 'node_48']
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (3/8) from ['node']
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (4/8) from ['node_10']
[ 2026-05-15 12:11:34 | node_38 | INFO ] 🧩 Model added for round 97 (6/7) from ['node_20']
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (5/8) from ['node_26']
[ 2026-05-15 12:11:34 | node_48 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-15 12:11:34 | node_36 | INFO ] ✅ [FORCE] Local model added for round 97. (8/13)
[ 2026-05-15 12:11:34 | node_47 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🧩 Model added for round 97 (6/8) from ['node_30']
[ 2026-05-15 12:11:34 | node_30 | INFO ] 🧩 Model added for round 97 (7/14) from ['node_1']
[ 2026-05-15 12:11:34 | node_48 | INFO ] ✅ [FORCE] Local model added for round 97. (4/14)
[ 2026-05-15 12:11:34 | node_26 | INFO ] 🧩 Model added for round 97 (4/9) from ['node_9']
[ 2026-05-15 12:11:34 | node_31 | INFO ] 🧩 Model added for round 97 (6/8) from ['node_7']
[ 2026-05-15 12:11:34 | node_36 | INFO ] 📤 Sending model to 12 direct neighbors: ['node_1', 'node_10', 'node_13', 'node_14', 'node_16', 'node_23', 'node_26', 'node_27', 'node_28', 'node_42', 'node_45', 'node_47']
[ 2026-05-15 12:11:34 | node_22 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-05-15 12:11:34 | node_17 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:34 | node_48 | INFO ] 📤 Sending model to 13 direct neighbors: ['node', 'node_4', 'node_6', 'node_7', 'node_9', 'node_10', 'node_11', 'node_16', 'node_20', 'node_23', 'node_27', 'node_30', 'node_32']
[ 2026-05-15 12:11:35 | node_22 | INFO ] 🧩 Model added for round 97 (1/5) from ['node_28']
[ 2026-05-15 12:11:35 | node_22 | INFO ] 🧩 Model added for round 97 (2/5) from ['node_9']
[ 2026-05-15 12:11:35 | node_19 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:11:35 | node | INFO ] 🧩 Model added for round 97 (7/10) from ['node_46']
[ 2026-05-15 12:11:35 | node_15 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:11:35 | node_16 | INFO ] 🧩 Model added for round 97 (7/11) from ['node_4']
[ 2026-05-15 12:11:35 | node_1 | INFO ] 🧩 Model added for round 97 (9/11) from ['node_6']
[ 2026-05-15 12:11:35 | node_22 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-15 12:11:35 | node_20 | INFO ] 🧩 Model added for round 97 (9/11) from ['node_49']
[ 2026-05-15 12:11:35 | node_24 | INFO ] 🧩 Model added for round 97 (7/8) from ['node_35']
[ 2026-05-15 12:11:35 | node_17 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:35 | node_1 | INFO ] 🧩 Model added for round 97 (10/11) from ['node_36']
[ 2026-05-15 12:11:35 | node_35 | INFO ] 🧩 Model added for round 97 (6/10) from ['node_30']
[ 2026-05-15 12:11:35 | node | INFO ] 🧩 Model added for round 97 (8/10) from ['node_48']
[ 2026-05-15 12:11:36 | node_5 | INFO ] 🧩 Model added for round 97 (5/5) from ['node_45']
[ 2026-05-15 12:11:36 | node_16 | INFO ] 🧩 Model added for round 97 (8/11) from ['node_38']
[ 2026-05-15 12:11:36 | node_11 | INFO ] 🧩 Model added for round 97 (7/12) from ['node_32']
[ 2026-05-15 12:11:36 | node_35 | INFO ] 🧩 Model added for round 97 (7/10) from ['node_24']
[ 2026-05-15 12:11:36 | node_22 | INFO ] 🎓 Training step done.
[ 2026-05-15 12:11:36 | node_5 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:11:37 | node_43 | INFO ] 🧩 Model added for round 97 (7/11) from ['node_20']
[ 2026-05-15 12:11:37 | node_40 | INFO ] 🧩 Model added for round 97 (6/10) from ['node_16']
[ 2026-05-15 12:11:37 | node_34 | INFO ] 🧩 Model added for round 97 (5/6) from ['node_7']
[ 2026-05-15 12:11:37 | node_47 | INFO ] 🧩 Model added for round 97 (5/11) from ['node_11']
[ 2026-05-15 12:11:37 | node_33 | INFO ] 🧩 Model added for round 97 (6/7) from ['node_28']
[ 2026-05-15 12:11:38 | node_32 | INFO ] 🧩 Model added for round 97 (9/12) from ['node_9']
[ 2026-05-15 12:11:38 | node_9 | INFO ] 🧩 Model added for round 97 (10/13) from ['node_45']
[ 2026-05-15 12:11:38 | node_48 | INFO ] 🧩 Model added for round 97 (5/14) from ['node_27']
[ 2026-05-15 12:11:38 | node_5 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-15 12:11:38 | node_25 | INFO ] 🧩 Model added for round 97 (8/8) from ['node_35']
[ 2026-05-15 12:11:38 | node_42 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-05-15 12:11:38 | node_4 | INFO ] 🧩 Model added for round 97 (7/9) from ['node_46']
[ 2026-05-15 12:11:38 | node_42 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-05-15 12:11:38 | node_4 | INFO ] 🧩 Model added for round 97 (8/9) from ['node_48']
[ 2026-05-15 12:11:38 | node_44 | INFO ] 🧩 Model added for round 97 (6/8) from ['node_30']
[ 2026-05-15 12:11:38 | node_8 | INFO ] 🧩 Model added for round 97 (7/8) from ['node_6']
[ 2026-05-15 12:11:39 | node_24 | INFO ] 🧩 Model added for round 97 (8/8) from ['node_49']
[ 2026-05-15 12:11:39 | node_42 | INFO ] ♻️ Proactively processing 5 early models for round 97.
[ 2026-05-15 12:11:39 | node_21 | INFO ] 🧩 Model added for round 97 (9/10) from ['node_4']
[ 2026-05-15 12:11:39 | node_42 | INFO ] 🧩 Model added for round 97 (1/12) from ['node_41']
[ 2026-05-15 12:11:39 | node_32 | INFO ] 🧩 Model added for round 97 (10/12) from ['node_1']
[ 2026-05-15 12:11:39 | node_25 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-15 12:11:39 | node_42 | INFO ] 🧩 Model added for round 97 (2/12) from ['node_3']
[ 2026-05-15 12:11:39 | node_10 | INFO ] 🧩 Model added for round 97 (8/10) from ['node_36']
[ 2026-05-15 12:11:39 | node_42 | INFO ] 🧩 Model added for round 97 (3/12) from ['node_29']
[ 2026-05-15 12:11:39 | node_42 | INFO ] 🧩 Model added for round 97 (4/12) from ['node_11']
