[ 2026-02-16 03:36:38 | 0.0.0.0:38055 | INFO ] 🧩 Model added for round 96 (3/3) from ['0.0.0.0:40721']
[ 2026-02-16 03:36:38 | 0.0.0.0:42127 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:39 | 0.0.0.0:34769 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:36:39 | 0.0.0.0:55593 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:57761', '0.0.0.0:39753', '0.0.0.0:41511', '0.0.0.0:42937', '0.0.0.0:44791', '0.0.0.0:59095', '0.0.0.0:44715', '0.0.0.0:34769']
[ 2026-02-16 03:36:39 | 0.0.0.0:40611 | INFO ] 🧩 Model added for round 97 (6/11) from ['0.0.0.0:47871']
[ 2026-02-16 03:36:39 | 0.0.0.0:48187 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:39 | 0.0.0.0:42127 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.013215859420597553, 'test_precision': 0.001887979917228222, 'test_recall': 0.0805538073182106, 'test_f1': 0.0036894872318953276}
[ 2026-02-16 03:36:39 | 0.0.0.0:38055 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:36:39 | 0.0.0.0:42127 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:39 | 0.0.0.0:48187 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:39 | 0.0.0.0:49631 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:39 | 0.0.0.0:47049 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:39 | 0.0.0.0:47049 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:39 | 0.0.0.0:48187 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04838709533214569, 'test_precision': 0.005376344081014395, 'test_recall': 0.07646355777978897, 'test_f1': 0.010046306997537613}
[ 2026-02-16 03:36:39 | 0.0.0.0:49631 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:39 | 0.0.0.0:57761 | INFO ] 🧩 Model added for round 97 (3/12) from ['0.0.0.0:55593']
[ 2026-02-16 03:36:39 | 0.0.0.0:38055 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:36:39 | 0.0.0.0:48187 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:39 | 0.0.0.0:40463 | INFO ] 🧩 Model added for round 96 (11/11) from ['0.0.0.0:40721']
[ 2026-02-16 03:36:39 | 0.0.0.0:47049 | INFO ] ♻️ Proactively processing 1 early models for round 97.
[ 2026-02-16 03:36:39 | 0.0.0.0:47049 | INFO ] 🧩 Model added for round 97 (1/6) from ['0.0.0.0:37753']
[ 2026-02-16 03:36:39 | 0.0.0.0:49631 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.5754716992378235, 'test_precision': 0.28773584961891174, 'test_recall': 0.30188679695129395, 'test_f1': 0.29464152455329895}
[ 2026-02-16 03:36:39 | 0.0.0.0:34283 | INFO ] 🧩 Model added for round 97 (5/10) from ['0.0.0.0:47715']
[ 2026-02-16 03:36:39 | 0.0.0.0:58713 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:39 | 0.0.0.0:47049 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:39 | 0.0.0.0:49631 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:39 | 0.0.0.0:58713 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:40 | 0.0.0.0:58713 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.057692307978868484, 'test_precision': 0.005769230891019106, 'test_recall': 0.10000000894069672, 'test_f1': 0.010909090749919415}
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:40 | 0.0.0.0:40463 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:36:40 | 0.0.0.0:58713 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:40 | 0.0.0.0:47049 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:40 | 0.0.0.0:40611 | INFO ] 📤 Sending model to 10 direct neighbors: ['0.0.0.0:58811', '0.0.0.0:39753', '0.0.0.0:55193', '0.0.0.0:41053', '0.0.0.0:47871', '0.0.0.0:59459', '0.0.0.0:56693', '0.0.0.0:59095', '0.0.0.0:34769', '0.0.0.0:58713']
[ 2026-02-16 03:36:40 | 0.0.0.0:47049 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:40 | 0.0.0.0:47049 | INFO ] ✅ [FORCE] Local model added for round 97. (2/6)
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-02-16 03:36:40 | 0.0.0.0:34507 | INFO ] 📤 Sending model to 4 direct neighbors: ['0.0.0.0:37661', '0.0.0.0:38433', '0.0.0.0:42127', '0.0.0.0:34769']
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🧩 Model added for round 97 (1/7) from ['0.0.0.0:39753']
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🧩 Model added for round 97 (2/7) from ['0.0.0.0:55193']
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:40 | 0.0.0.0:58811 | INFO ] 🧩 Model added for round 97 (2/5) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:40 | 0.0.0.0:41511 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:55593', '0.0.0.0:49453', '0.0.0.0:39753', '0.0.0.0:37753', '0.0.0.0:38433', '0.0.0.0:42127', '0.0.0.0:47049', '0.0.0.0:56693']
[ 2026-02-16 03:36:40 | 0.0.0.0:59629 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:40 | 0.0.0.0:43217 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:41 | 0.0.0.0:43217 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:41 | 0.0.0.0:43217 | INFO ] ✅ [FORCE] Local model added for round 97. (3/7)
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🧩 Model added for round 97 (1/9) from ['0.0.0.0:47871']
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🧩 Model added for round 97 (2/9) from ['0.0.0.0:47715']
[ 2026-02-16 03:36:41 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 97 (2/9) from ['0.0.0.0:47715']
[ 2026-02-16 03:36:41 | 0.0.0.0:55593 | INFO ] 🧩 Model added for round 97 (3/9) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:41 | 0.0.0.0:40721 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:41 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 97 (3/9) from ['0.0.0.0:55593']
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:41 | 0.0.0.0:40463 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:41 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 97 (4/9) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-02-16 03:36:41 | 0.0.0.0:48187 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] 🧩 Model added for round 97 (1/9) from ['0.0.0.0:41053']
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] 🧩 Model added for round 97 (2/9) from ['0.0.0.0:34507']
[ 2026-02-16 03:36:41 | 0.0.0.0:48187 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:41 | 0.0.0.0:38433 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:41 | 0.0.0.0:48187 | INFO ] ♻️ Proactively processing 1 early models for round 97.
[ 2026-02-16 03:36:41 | 0.0.0.0:57761 | INFO ] 📤 Sending model to 11 direct neighbors: ['0.0.0.0:59629', '0.0.0.0:55593', '0.0.0.0:60325', '0.0.0.0:51261', '0.0.0.0:37661', '0.0.0.0:60559', '0.0.0.0:42937', '0.0.0.0:59201', '0.0.0.0:43217', '0.0.0.0:33615', '0.0.0.0:34769']
[ 2026-02-16 03:36:41 | 0.0.0.0:59629 | INFO ] ✅ [FORCE] Local model added for round 97. (3/9)
[ 2026-02-16 03:36:41 | 0.0.0.0:48187 | INFO ] 🧩 Model added for round 97 (1/6) from ['0.0.0.0:55193']
[ 2026-02-16 03:36:41 | 0.0.0.0:48187 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:42 | 0.0.0.0:38433 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:42 | 0.0.0.0:38433 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:42 | 0.0.0.0:38433 | INFO ] ✅ [FORCE] Local model added for round 97. (3/9)
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:42 | 0.0.0.0:59629 | INFO ] 🧩 Model added for round 97 (4/9) from ['0.0.0.0:57761']
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] ♻️ Proactively processing 1 early models for round 97.
[ 2026-02-16 03:36:42 | 0.0.0.0:48187 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🧩 Model added for round 97 (1/8) from ['0.0.0.0:34507']
[ 2026-02-16 03:36:42 | 0.0.0.0:48187 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] ♻️ Proactively processing 1 early models for round 97.
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:42 | 0.0.0.0:48187 | INFO ] ✅ [FORCE] Local model added for round 97. (2/6)
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🧩 Model added for round 97 (1/7) from ['0.0.0.0:55193']
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:42 | 0.0.0.0:40721 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-02-16 03:36:42 | 0.0.0.0:38055 | INFO ] 🤫 Gossip finished.
[ 2026-02-16 03:36:42 | 0.0.0.0:49453 | INFO ] 🧩 Model added for round 97 (2/5) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:42 | 0.0.0.0:41511 | INFO ] 🧩 Model added for round 97 (5/9) from ['0.0.0.0:55593']
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:42 | 0.0.0.0:38055 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:42 | 0.0.0.0:42127 | INFO ] ✅ [FORCE] Local model added for round 97. (2/8)
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:42 | 0.0.0.0:55193 | INFO ] 🧩 Model added for round 97 (2/5) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:42 | 0.0.0.0:50617 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:47715', '0.0.0.0:60325', '0.0.0.0:37661', '0.0.0.0:41053', '0.0.0.0:59201', '0.0.0.0:33053', '0.0.0.0:49631', '0.0.0.0:48187', '0.0.0.0:47049']
[ 2026-02-16 03:36:42 | 0.0.0.0:49631 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:42 | 0.0.0.0:38055 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.04511278122663498, 'test_precision': 0.004511278588324785, 'test_recall': 0.09624060243368149, 'test_f1': 0.008618560619652271}
[ 2026-02-16 03:36:43 | 0.0.0.0:49631 | INFO ] ✅ [FORCE] Local model added for round 97. (2/7)
[ 2026-02-16 03:36:43 | 0.0.0.0:38055 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:43 | 0.0.0.0:60559 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:58811', '0.0.0.0:57761', '0.0.0.0:44981', '0.0.0.0:37753', '0.0.0.0:45373', '0.0.0.0:42127']
[ 2026-02-16 03:36:43 | 0.0.0.0:39591 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:33443', '0.0.0.0:45373', '0.0.0.0:51839', '0.0.0.0:39139', '0.0.0.0:44791', '0.0.0.0:49631', '0.0.0.0:44715', '0.0.0.0:58713', '0.0.0.0:40463']
[ 2026-02-16 03:36:43 | 0.0.0.0:34283 | INFO ] 📤 Sending model to 9 direct neighbors: ['0.0.0.0:59629', '0.0.0.0:47715', '0.0.0.0:49453', '0.0.0.0:41053', '0.0.0.0:42937', '0.0.0.0:39139', '0.0.0.0:33615', '0.0.0.0:58713', '0.0.0.0:40463']
[ 2026-02-16 03:36:43 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 97 (4/9) from ['0.0.0.0:50617']
[ 2026-02-16 03:36:43 | 0.0.0.0:58811 | INFO ] 🧩 Model added for round 97 (3/5) from ['0.0.0.0:60559']
[ 2026-02-16 03:36:43 | 0.0.0.0:39139 | INFO ] 🧩 Model added for round 97 (2/7) from ['0.0.0.0:47715']
[ 2026-02-16 03:36:43 | 0.0.0.0:58713 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:43 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 97 (5/9) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:43 | 0.0.0.0:58713 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:43 | 0.0.0.0:59629 | INFO ] 🧩 Model added for round 97 (5/9) from ['0.0.0.0:34283']
[ 2026-02-16 03:36:43 | 0.0.0.0:55593 | INFO ] 🧩 Model added for round 97 (4/9) from ['0.0.0.0:57761']
[ 2026-02-16 03:36:43 | 0.0.0.0:41053 | INFO ] 🧩 Model added for round 97 (2/8) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] ♻️ Proactively processing 2 early models for round 97.
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 97 (1/10) from ['0.0.0.0:49453']
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 97 (2/10) from ['0.0.0.0:58811']
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:44 | 0.0.0.0:42937 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:44 | 0.0.0.0:42937 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:44 | 0.0.0.0:57761 | INFO ] 🧩 Model added for round 97 (4/12) from ['0.0.0.0:60559']
[ 2026-02-16 03:36:44 | 0.0.0.0:44715 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] 🎓 Training step done.
[ 2026-02-16 03:36:44 | 0.0.0.0:42937 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.05847953259944916, 'test_precision': 0.007309941574931145, 'test_recall': 0.09356725215911865, 'test_f1': 0.013560471124947071}
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-02-16 03:36:44 | 0.0.0.0:42937 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:44 | 0.0.0.0:58713 | INFO ] ✅ [FORCE] Local model added for round 97. (3/10)
[ 2026-02-16 03:36:44 | 0.0.0.0:38055 | INFO ] ✅ [FORCE] Local model added for round 97. (1/3)
[ 2026-02-16 03:36:44 | 0.0.0.0:44715 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:44 | 0.0.0.0:44715 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.3796791434288025, 'test_precision': 0.12655970454216003, 'test_recall': 0.22816400229930878, 'test_f1': 0.16281048953533173}
[ 2026-02-16 03:36:44 | 0.0.0.0:59095 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:45 | 0.0.0.0:39139 | INFO ] 🧩 Model added for round 97 (3/7) from ['0.0.0.0:39591']
[ 2026-02-16 03:36:45 | 0.0.0.0:44715 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:45 | 0.0.0.0:59095 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:45 | 0.0.0.0:37753 | INFO ] 🧩 Model added for round 97 (2/6) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:45 | 0.0.0.0:47049 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:50617', '0.0.0.0:37753', '0.0.0.0:41511', '0.0.0.0:44715', '0.0.0.0:58713']
[ 2026-02-16 03:36:45 | 0.0.0.0:59095 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.06499999761581421, 'test_precision': 0.007222222164273262, 'test_recall': 0.07111111283302307, 'test_f1': 0.013112686574459076}
[ 2026-02-16 03:36:45 | 0.0.0.0:47871 | INFO ] 🧩 Model added for round 97 (2/7) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:45 | 0.0.0.0:59095 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:45 | 0.0.0.0:47715 | INFO ] 🧩 Model added for round 97 (5/9) from ['0.0.0.0:34283']
[ 2026-02-16 03:36:45 | 0.0.0.0:50617 | INFO ] 🧩 Model added for round 97 (4/10) from ['0.0.0.0:47049']
[ 2026-02-16 03:36:45 | 0.0.0.0:41053 | INFO ] 🧩 Model added for round 97 (3/8) from ['0.0.0.0:50617']
[ 2026-02-16 03:36:45 | 0.0.0.0:51261 | INFO ] 🧩 Model added for round 97 (2/6) from ['0.0.0.0:57761']
[ 2026-02-16 03:36:46 | 0.0.0.0:43217 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:57761', '0.0.0.0:39753', '0.0.0.0:33443', '0.0.0.0:50223', '0.0.0.0:55193', '0.0.0.0:38055']
[ 2026-02-16 03:36:46 | 0.0.0.0:38433 | INFO ] 🧩 Model added for round 97 (4/9) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:46 | 0.0.0.0:57761 | INFO ] 🧩 Model added for round 97 (5/12) from ['0.0.0.0:43217']
[ 2026-02-16 03:36:46 | 0.0.0.0:49631 | INFO ] 🧩 Model added for round 97 (3/7) from ['0.0.0.0:39591']
[ 2026-02-16 03:36:46 | 0.0.0.0:49453 | INFO ] 🧩 Model added for round 97 (3/5) from ['0.0.0.0:34283']
[ 2026-02-16 03:36:46 | 0.0.0.0:37753 | INFO ] 🧩 Model added for round 97 (3/6) from ['0.0.0.0:60559']
[ 2026-02-16 03:36:46 | 0.0.0.0:59629 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:57761', '0.0.0.0:34283', '0.0.0.0:47715', '0.0.0.0:37661', '0.0.0.0:51839', '0.0.0.0:42937', '0.0.0.0:47871', '0.0.0.0:33615']
[ 2026-02-16 03:36:47 | 0.0.0.0:38433 | INFO ] 📤 Sending model to 8 direct neighbors: ['0.0.0.0:37661', '0.0.0.0:50223', '0.0.0.0:41053', '0.0.0.0:34953', '0.0.0.0:41511', '0.0.0.0:59459', '0.0.0.0:34507', '0.0.0.0:59095']
[ 2026-02-16 03:36:47 | 0.0.0.0:37753 | INFO ] 🧩 Model added for round 97 (4/6) from ['0.0.0.0:47049']
[ 2026-02-16 03:36:47 | 0.0.0.0:57761 | INFO ] 🧩 Model added for round 97 (6/12) from ['0.0.0.0:59629']
[ 2026-02-16 03:36:47 | 0.0.0.0:48187 | INFO ] 📤 Sending model to 5 direct neighbors: ['0.0.0.0:50617', '0.0.0.0:44981', '0.0.0.0:55193', '0.0.0.0:42433', '0.0.0.0:33615']
[ 2026-02-16 03:36:47 | 0.0.0.0:60559 | INFO ] 🧩 Model added for round 97 (4/7) from ['0.0.0.0:57761']
[ 2026-02-16 03:36:47 | 0.0.0.0:42127 | INFO ] 🧩 Model added for round 97 (3/8) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:47 | 0.0.0.0:41053 | INFO ] 🧩 Model added for round 97 (4/8) from ['0.0.0.0:34283']
[ 2026-02-16 03:36:47 | 0.0.0.0:50617 | INFO ] 🧩 Model added for round 97 (5/10) from ['0.0.0.0:48187']
[ 2026-02-16 03:36:47 | 0.0.0.0:42127 | INFO ] 📤 Sending model to 7 direct neighbors: ['0.0.0.0:50223', '0.0.0.0:60559', '0.0.0.0:41511', '0.0.0.0:44791', '0.0.0.0:59459', '0.0.0.0:34507', '0.0.0.0:58713']
[ 2026-02-16 03:36:48 | 0.0.0.0:49631 | INFO ] 📤 Sending model to 6 direct neighbors: ['0.0.0.0:50617', '0.0.0.0:44981', '0.0.0.0:55193', '0.0.0.0:39591', '0.0.0.0:40863', '0.0.0.0:33615']
[ 2026-02-16 03:36:48 | 0.0.0.0:49631 | INFO ] 🧩 Model added for round 97 (4/7) from ['0.0.0.0:50617']
[ 2026-02-16 03:36:48 | 0.0.0.0:44981 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:48 | 0.0.0.0:42127 | INFO ] 🧩 Model added for round 97 (4/8) from ['0.0.0.0:60559']
[ 2026-02-16 03:36:48 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 97 (4/10) from ['0.0.0.0:39591']
[ 2026-02-16 03:36:48 | 0.0.0.0:41511 | INFO ] 🧩 Model added for round 97 (6/9) from ['0.0.0.0:47049']
[ 2026-02-16 03:36:48 | 0.0.0.0:58713 | INFO ] 🧩 Model added for round 97 (5/10) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:48 | 0.0.0.0:39753 | INFO ] 🧩 Model added for round 97 (6/9) from ['0.0.0.0:43217']
[ 2026-02-16 03:36:48 | 0.0.0.0:50617 | INFO ] 🧩 Model added for round 97 (6/10) from ['0.0.0.0:49631']
[ 2026-02-16 03:36:48 | 0.0.0.0:44981 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:48 | 0.0.0.0:34953 | INFO ] ⏹️  Gossiping exited for 10 equal rounds.
[ 2026-02-16 03:36:48 | 0.0.0.0:59095 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:48 | 0.0.0.0:41053 | INFO ] 🧩 Model added for round 97 (5/8) from ['0.0.0.0:38433']
[ 2026-02-16 03:36:48 | 0.0.0.0:44981 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.008547008968889713, 'test_precision': 0.0008547009201720357, 'test_recall': 0.10000000149011612, 'test_f1': 0.0016949152341112494}
[ 2026-02-16 03:36:48 | 0.0.0.0:60559 | INFO ] 🧩 Model added for round 97 (5/7) from ['0.0.0.0:42127']
[ 2026-02-16 03:36:48 | 0.0.0.0:44981 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:48 | 0.0.0.0:59095 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:48 | 0.0.0.0:34953 | INFO ] 🔬 Evaluating...
[ 2026-02-16 03:36:48 | 0.0.0.0:42937 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] ♻️ Proactively processing 4 early models for round 97.
[ 2026-02-16 03:36:49 | 0.0.0.0:47049 | INFO ] 🧩 Model added for round 97 (3/6) from ['0.0.0.0:41511']
[ 2026-02-16 03:36:49 | 0.0.0.0:34953 | INFO ] 📈 Evaluated. Results: {'test_loss': nan, 'test_acc': 0.08664260059595108, 'test_precision': 0.02888086624443531, 'test_recall': 0.15403129160404205, 'test_f1': 0.04864145442843437}
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] 🧩 Model added for round 97 (1/10) from ['0.0.0.0:37753']
[ 2026-02-16 03:36:49 | 0.0.0.0:42937 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] 🧩 Model added for round 97 (2/10) from ['0.0.0.0:51261']
[ 2026-02-16 03:36:49 | 0.0.0.0:34953 | INFO ] 📢 Broadcasting metrics.
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] 🧩 Model added for round 97 (3/10) from ['0.0.0.0:55593']
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] 🧩 Model added for round 97 (4/10) from ['0.0.0.0:40611']
[ 2026-02-16 03:36:49 | 0.0.0.0:59095 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-02-16 03:36:49 | 0.0.0.0:42937 | INFO ] ♻️ Proactively processing 4 early models for round 97.
[ 2026-02-16 03:36:49 | 0.0.0.0:44715 | INFO ] 🎉 Round 97 of 100 finished.
[ 2026-02-16 03:36:49 | 0.0.0.0:42937 | INFO ] 🧩 Model added for round 97 (1/12) from ['0.0.0.0:47871']
