[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_12 (441.28813767433167). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_32 (423.52613282203674). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_9 (430.24881052970886). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_4 (421.1575059890747). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_18 (434.4793863296509). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_31 (437.7649779319763). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_2 (445.10679030418396). Removing...
[ 2026-05-14 05:22:24 | node_28 | INFO ] Heartbeat timeout for node_36 (304.9766891002655). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_6 (442.7824213504791). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_44 (431.686794757843). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_40 (351.8512454032898). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_38 (347.0023407936096). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_20 (440.33654594421387). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_3 (431.07538080215454). Removing...
[ 2026-05-14 05:22:24 | node_5 | INFO ] Heartbeat timeout for node_39 (346.43159651756287). Removing...
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-14 05:22:25 | node_22 | INFO ] ✅ [FORCE] Local model added for round 38. (1/1)
[ 2026-05-14 05:22:25 | node_22 | INFO ] ⚠️ No direct neighbors to send model.
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_32 (510.15107774734497). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_17 (466.79604029655457). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_12 (433.7880132198334). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_33 (433.1956763267517). Removing...
[ 2026-05-14 05:22:25 | node_35 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_39 (415.801771402359). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_2 (414.88182067871094). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_20 (433.4901101589203). Removing...
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_13 (418.7887279987335). Removing...
[ 2026-05-14 05:22:25 | node_14 | INFO ] Heartbeat timeout for node_31 (438.1838164329529). Removing...
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 05:22:25 | node_35 | INFO ] ✅ [FORCE] Local model added for round 32. (1/2)
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 05:22:25 | node_35 | INFO ] 📤 Sending model to 1 direct neighbors: ['node_12']
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-05-14 05:22:25 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 21.237173080444336, 'test_acc': 0.5049999952316284, 'test_precision': 0.6852829456329346, 'test_recall': 0.4848511219024658, 'test_f1': 0.479134202003479, 'communication_cost': 0}
[ 2026-05-14 05:22:25 | node_22 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:22:25 | node_12 | INFO ] 🧩 Model added for round 32 (1/2) from ['node_35']
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🎉 Round 39 of 100 finished.
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 9
[ 2026-05-14 05:22:25 | node_22 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_7 (476.80541014671326). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_46 (304.65358710289). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node (308.96811151504517). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_38 (416.91309928894043). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_33 (314.1724760532379). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_39 (416.1389408111572). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_44 (311.14840269088745). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_30 (315.7580289840698). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_21 (307.73898124694824). Removing...
[ 2026-05-14 05:22:25 | node_40 | INFO ] Heartbeat timeout for node_37 (475.4007306098938). Removing...
[ 2026-05-14 05:22:25 | node_20 | INFO ] Heartbeat timeout for node_11 (470.56154775619507). Removing...
[ 2026-05-14 05:22:25 | node_20 | INFO ] Heartbeat timeout for node_10 (466.33084630966187). Removing...
[ 2026-05-14 05:22:25 | node_20 | INFO ] Heartbeat timeout for node_25 (487.4424846172333). Removing...
[ 2026-05-14 05:22:25 | node_20 | INFO ] Heartbeat timeout for node_21 (486.1331374645233). Removing...
[ 2026-05-14 05:22:25 | node_20 | INFO ] Heartbeat timeout for node_29 (475.0702316761017). Removing...
[ 2026-05-14 05:22:26 | node_20 | INFO ] Heartbeat timeout for node_34 (485.70263862609863). Removing...
[ 2026-05-14 05:22:26 | node_20 | INFO ] Heartbeat timeout for node_41 (480.38703322410583). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_32 (499.5214293003082). Removing...
[ 2026-05-14 05:22:26 | node_22 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_29 (482.13391160964966). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_31 (417.1383249759674). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_33 (416.5797493457794). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_36 (412.61098194122314). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] Heartbeat timeout for node_20 (417.83693957328796). Removing...
[ 2026-05-14 05:22:26 | node_12 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-05-14 05:22:26 | node_12 | INFO ] ✅ [FORCE] Local model added for round 32. (2/2)
[ 2026-05-14 05:22:26 | node_12 | INFO ] 📤 Sending model to 1 direct neighbors: ['node_35']
[ 2026-05-14 05:22:26 | node_35 | INFO ] 🧩 Model added for round 32 (2/2) from ['node_12']
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_19 (514.1632804870605). Removing...
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_42 (516.6630928516388). Removing...
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_45 (417.36413979530334). Removing...
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_40 (409.29974126815796). Removing...
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_37 (411.1123344898224). Removing...
[ 2026-05-14 05:22:27 | node_7 | INFO ] Heartbeat timeout for node_11 (417.56125116348267). Removing...
[ 2026-05-14 05:22:27 | node_35 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🧠 Aggregation complete. Setting new model.
[ 2026-05-14 05:22:27 | node_35 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🗣️ Gossiping aggregated model.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-05-14 05:22:27 | node_39 | INFO ] Heartbeat timeout for node_29 (483.60844016075134). Removing...
[ 2026-05-14 05:22:27 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.1735183000564575, 'test_acc': 0.8949999809265137, 'test_precision': 0.9018603563308716, 'test_recall': 0.9046984910964966, 'test_f1': 0.8916200995445251, 'communication_cost': 2822790}
[ 2026-05-14 05:22:27 | node_12 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🎉 Round 33 of 100 finished.
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 28
[ 2026-05-14 05:22:27 | node_12 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_1 (422.5527012348175). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_14 (513.573319196701). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_28 (487.869437456131). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_27 (490.0466525554657). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_41 (511.61642360687256). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_46 (491.9417202472687). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_19 (515.1629984378815). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_42 (421.85946559906006). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_8 (419.80542755126953). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_27 (519.3884000778198). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_16 (485.1342010498047). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_7 (439.6819951534271). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_37 (437.3949077129364). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_46 (514.0967402458191). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_19 (419.07239389419556). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_36 (422.1332230567932). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_45 (441.94375872612). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_4 (424.34919238090515). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_11 (436.10599398612976). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_2 (474.52138805389404). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_13 (421.5615758895874). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_16 (442.1062054634094). Removing...
[ 2026-05-14 05:22:28 | node_29 | INFO ] Heartbeat timeout for node_47 (474.1833300590515). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_36 (343.1574673652649). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_38 (350.235324382782). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_39 (349.66458010673523). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_5 (510.17763352394104). Removing...
[ 2026-05-14 05:22:28 | node_25 | INFO ] Heartbeat timeout for node_35 (510.7408263683319). Removing...
[ 2026-05-14 05:22:28 | node | INFO ] Heartbeat timeout for node_36 (301.65891122817993). Removing...
[ 2026-05-14 05:22:28 | node | INFO ] Heartbeat timeout for node_49 (304.19935178756714). Removing...
[ 2026-05-14 05:22:28 | node | INFO ] Heartbeat timeout for node_16 (304.7350311279297). Removing...
[ 2026-05-14 05:22:28 | node_12 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:22:28 | node_35 | INFO ] 🤫 Gossip finished.
[ 2026-05-14 05:22:28 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-05-14 05:22:28 | node_36 | INFO ] Heartbeat timeout for node_18 (446.9445071220398). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_34 (459.6781885623932). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_40 (380.86148715019226). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_38 (392.8004710674286). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_20 (459.5292522907257). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_3 (446.85680961608887). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_39 (392.51572704315186). Removing...
[ 2026-05-14 05:22:29 | node_36 | INFO ] Heartbeat timeout for node_9 (448.60678601264954). Removing...
[ 2026-05-14 05:22:29 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5114813446998596, 'test_acc': 0.9300000071525574, 'test_precision': 0.9288496971130371, 'test_recall': 0.9294731020927429, 'test_f1': 0.9200229048728943, 'communication_cost': 2822790}
[ 2026-05-14 05:22:29 | node_35 | INFO ] 📢 Broadcasting metrics.
[ 2026-05-14 05:22:29 | node_35 | INFO ] 🎉 Round 33 of 100 finished.
[ 2026-05-14 05:22:29 | node_35 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 25
[ 2026-05-14 05:22:29 | node_35 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_46 (421.1761722564697). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_5 (511.7110342979431). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_17 (424.97259044647217). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_23 (429.7438461780548). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_2 (419.2293665409088). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_13 (343.0891468524933). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_8 (347.77758026123047). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_47 (352.29307436943054). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_36 (344.69086813926697). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_24 (357.14702439308167). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_44 (357.49781131744385). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_1 (348.59587121009827). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_4 (346.10402059555054). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_7 (348.8045389652252). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_42 (344.2188341617584). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node_6 (355.3902883529663). Removing...
[ 2026-05-14 05:22:29 | node_27 | INFO ] Heartbeat timeout for node (513.2223381996155). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_36 (324.86441445350647). Removing...
[ 2026-05-14 05:22:29 | node_35 | INFO ] 🎓 Training step done.
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_39 (326.9505774974823). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_19 (511.33734369277954). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_40 (328.41903614997864). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_41 (503.16125988960266). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_5 (460.79487776756287). Removing...
[ 2026-05-14 05:22:29 | node_19 | INFO ] Heartbeat timeout for node_4 (448.85566997528076). Removing...
[ 2026-05-14 05:22:29 | node_38 | INFO ] Heartbeat timeout for node_35 (458.65246319770813). Removing...
[ 2026-05-14 05:22:29 | node_19 | INFO ] Heartbeat timeout for node_42 (442.7627487182617). Removing...
[ 2026-05-14 05:22:29 | node_19 | INFO ] Heartbeat timeout for node_7 (441.53021693229675). Removing...
[ 2026-05-14 05:22:29 | node_19 | INFO ] Heartbeat timeout for node_1 (446.72040367126465). Removing...
[ 2026-05-14 05:22:29 | node_19 | INFO ] Heartbeat timeout for node_8 (447.42461800575256). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_30 (498.3637957572937). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_1 (515.6135499477386). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_14 (521.1761994361877). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_29 (524.560067653656). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_34 (500.6849858760834). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_8 (520.1226587295532). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_25 (500.0068645477295). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_40 (313.7235221862793). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_3 (405.65919184684753). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_35 (518.7942571640015). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_46 (505.1520571708679). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_9 (405.2229382991791). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_38 (308.3637583255768). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_39 (308.244756937027). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_21 (501.23130679130554). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_12 (430.5456190109253). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_33 (497.46979689598083). Removing...
[ 2026-05-14 05:22:30 | node_41 | INFO ] Heartbeat timeout for node_6 (411.76814365386963). Removing...
[ 2026-05-14 05:22:30 | node_41 | INFO ] Heartbeat timeout for node_2 (411.2236177921295). Removing...
[ 2026-05-14 05:22:30 | node_41 | INFO ] Heartbeat timeout for node_18 (404.12106227874756). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_2 (411.0880925655365). Removing...
[ 2026-05-14 05:22:30 | node_41 | INFO ] Heartbeat timeout for node_9 (405.3584635257721). Removing...
[ 2026-05-14 05:22:30 | node_5 | INFO ] Heartbeat timeout for node_20 (430.6044511795044). Removing...
