[ 2026-03-06 13:05:34 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4726036787033081, 'test_acc': 0.9543378949165344, 'test_precision': 0.8095510005950928, 'test_recall': 0.7920920252799988, 'test_f1': 0.7990713119506836, 'communication_cost': 0}
[ 2026-03-06 13:06:02 | node_27 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12343575805425644, 'test_acc': 0.9617486596107483, 'test_precision': 0.7970426082611084, 'test_recall': 0.7835977077484131, 'test_f1': 0.7893638610839844, 'communication_cost': 0}
[ 2026-03-06 13:06:02 | node_7 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_30 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_28 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 1.0581214427947998, 'test_acc': 0.9108911156654358, 'test_precision': 0.7156479954719543, 'test_recall': 0.6912664771080017, 'test_f1': 0.701360821723938, 'communication_cost': 0}
[ 2026-03-06 13:06:02 | node_4 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_42 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_17 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_3 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_6 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_5 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_9 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_10 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_12 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_21 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_15 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_8 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_46 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11209960281848907, 'test_acc': 0.9666666388511658, 'test_precision': 0.8434327840805054, 'test_recall': 0.8619941473007202, 'test_f1': 0.8421933650970459, 'communication_cost': 0}
[ 2026-03-06 13:06:02 | node_47 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:02 | node_48 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:03 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.8134472966194153, 'test_acc': 0.9139785170555115, 'test_precision': 0.7003008127212524, 'test_recall': 0.6727474331855774, 'test_f1': 0.6843075156211853, 'communication_cost': 0}
[ 2026-03-06 13:06:03 | node_49 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:06:03 | node | INFO ] ⏳ Round 87: Server waiting for 49 updates.
[ 2026-03-06 13:06:03 | node | INFO ] ♻️ Proactively processing 49 early models for round 87.
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (1/49) from ['node_2']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (2/49) from ['node_16']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (3/49) from ['node_18']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (4/49) from ['node_1']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (5/49) from ['node_20']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (6/49) from ['node_13']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (7/49) from ['node_37']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (8/49) from ['node_36']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (9/49) from ['node_22']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (10/49) from ['node_14']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (11/49) from ['node_38']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (12/49) from ['node_29']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (13/49) from ['node_26']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (14/49) from ['node_11']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (15/49) from ['node_35']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (16/49) from ['node_24']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (17/49) from ['node_23']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (18/49) from ['node_31']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (19/49) from ['node_40']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (20/49) from ['node_45']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (21/49) from ['node_39']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (22/49) from ['node_34']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (23/49) from ['node_41']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (24/49) from ['node_43']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (25/49) from ['node_44']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (26/49) from ['node_19']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (27/49) from ['node_27']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (28/49) from ['node_33']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (29/49) from ['node_32']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (30/49) from ['node_30']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (31/49) from ['node_4']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (32/49) from ['node_28']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (33/49) from ['node_25']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (34/49) from ['node_3']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (35/49) from ['node_7']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (36/49) from ['node_42']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (37/49) from ['node_17']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (38/49) from ['node_6']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (39/49) from ['node_5']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (40/49) from ['node_10']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (41/49) from ['node_15']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (42/49) from ['node_47']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (43/49) from ['node_21']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (44/49) from ['node_12']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (45/49) from ['node_9']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (46/49) from ['node_8']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (47/49) from ['node_46']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (48/49) from ['node_48']
[ 2026-03-06 13:06:03 | node | INFO ] 🧩 Model added for round 87 (49/49) from ['node_49']
[ 2026-03-06 13:06:03 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:03 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.228937566280365, 'test_acc': 0.9605262875556946, 'test_precision': 0.9002218842506409, 'test_recall': 0.9131509065628052, 'test_f1': 0.9045862555503845, 'communication_cost': 46110666}
[ 2026-03-06 13:06:03 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:03 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30756884813308716, 'test_acc': 0.9347826242446899, 'test_precision': 0.8782016634941101, 'test_recall': 0.8549887537956238, 'test_f1': 0.8647274374961853, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_20 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:04 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3260168433189392, 'test_acc': 0.936274528503418, 'test_precision': 0.7875090837478638, 'test_recall': 0.7678468227386475, 'test_f1': 0.7765094041824341, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_13 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:04 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.458706796169281, 'test_acc': 0.9452736377716064, 'test_precision': 0.7566203474998474, 'test_recall': 0.7727051377296448, 'test_f1': 0.7605830430984497, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12943723797798157, 'test_acc': 0.9719101190567017, 'test_precision': 0.8757930397987366, 'test_recall': 0.8806084394454956, 'test_f1': 0.8754966855049133, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2893497049808502, 'test_acc': 0.9556650519371033, 'test_precision': 0.7250506281852722, 'test_recall': 0.7136293053627014, 'test_f1': 0.7181939482688904, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_37 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:04 | node_14 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:04 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4715370833873749, 'test_acc': 0.9543378949165344, 'test_precision': 0.8153221607208252, 'test_recall': 0.7920920252799988, 'test_f1': 0.80214923620224, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:06:04 | node_36 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:04 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1810639500617981, 'test_acc': 0.9659574627876282, 'test_precision': 0.8257709741592407, 'test_recall': 0.8426099419593811, 'test_f1': 0.8281118869781494, 'communication_cost': 0}
[ 2026-03-06 13:06:04 | node_29 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:05 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1256173998117447, 'test_acc': 0.9666666388511658, 'test_precision': 0.7484977841377258, 'test_recall': 0.732714831829071, 'test_f1': 0.7401201725006104, 'communication_cost': 0}
[ 2026-03-06 13:06:05 | node_22 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:05 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.33523523807525635, 'test_acc': 0.9435483813285828, 'test_precision': 0.7288786172866821, 'test_recall': 0.7047180533409119, 'test_f1': 0.7155214548110962, 'communication_cost': 0}
[ 2026-03-06 13:06:05 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22543823719024658, 'test_acc': 0.9504950642585754, 'test_precision': 0.7025282979011536, 'test_recall': 0.6883020401000977, 'test_f1': 0.6948266625404358, 'communication_cost': 0}
[ 2026-03-06 13:06:05 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.25617048144340515, 'test_acc': 0.936170220375061, 'test_precision': 0.8463283181190491, 'test_recall': 0.8281190991401672, 'test_f1': 0.834446370601654, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_34 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:06 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16840599477291107, 'test_acc': 0.9646017551422119, 'test_precision': 0.8118250966072083, 'test_recall': 0.806861937046051, 'test_f1': 0.8068171739578247, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16071218252182007, 'test_acc': 0.9682539701461792, 'test_precision': 0.7838512659072876, 'test_recall': 0.7855467796325684, 'test_f1': 0.7832757830619812, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.84583580493927, 'test_acc': 0.9264705777168274, 'test_precision': 0.6436840891838074, 'test_recall': 0.6081516742706299, 'test_f1': 0.6238573789596558, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6997204422950745, 'test_acc': 0.9180327653884888, 'test_precision': 0.8041738867759705, 'test_recall': 0.7814170122146606, 'test_f1': 0.790230393409729, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_15 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:06 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42580485343933105, 'test_acc': 0.9368420839309692, 'test_precision': 0.7526316046714783, 'test_recall': 0.7215369939804077, 'test_f1': 0.7348377704620361, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30557599663734436, 'test_acc': 0.9301075339317322, 'test_precision': 0.8238351345062256, 'test_recall': 0.8082087635993958, 'test_f1': 0.8145980834960938, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.39853304624557495, 'test_acc': 0.9162303805351257, 'test_precision': 0.7184163928031921, 'test_recall': 0.6946231126785278, 'test_f1': 0.7043163776397705, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_19 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:06 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.32406702637672424, 'test_acc': 0.9521912336349487, 'test_precision': 0.7681090235710144, 'test_recall': 0.7617045640945435, 'test_f1': 0.7621486783027649, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.11245257407426834, 'test_acc': 0.9631336331367493, 'test_precision': 0.8216205835342407, 'test_recall': 0.8185923099517822, 'test_f1': 0.8175806999206543, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_38 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:06 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4352586269378662, 'test_acc': 0.9537572264671326, 'test_precision': 0.7903900146484375, 'test_recall': 0.7855154275894165, 'test_f1': 0.7867913246154785, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20565415918827057, 'test_acc': 0.9476190209388733, 'test_precision': 0.7219322323799133, 'test_recall': 0.6994277238845825, 'test_f1': 0.7091407179832458, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.30610841512680054, 'test_acc': 0.9620853066444397, 'test_precision': 0.7805396914482117, 'test_recall': 0.7748110890388489, 'test_f1': 0.7762312293052673, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1312912553548813, 'test_acc': 0.9593908786773682, 'test_precision': 0.8498912453651428, 'test_recall': 0.8278972506523132, 'test_f1': 0.8373821973800659, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17986081540584564, 'test_acc': 0.9714285731315613, 'test_precision': 0.7806584239006042, 'test_recall': 0.7694584727287292, 'test_f1': 0.7744959592819214, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2740229666233063, 'test_acc': 0.949999988079071, 'test_precision': 0.7804874181747437, 'test_recall': 0.7508994936943054, 'test_f1': 0.7634835243225098, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.34488388895988464, 'test_acc': 0.9473684430122375, 'test_precision': 0.6760298013687134, 'test_recall': 0.6570075154304504, 'test_f1': 0.6659677028656006, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28615015745162964, 'test_acc': 0.9450549483299255, 'test_precision': 0.8524677157402039, 'test_recall': 0.8484965562820435, 'test_f1': 0.8483798503875732, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.37663668394088745, 'test_acc': 0.946601927280426, 'test_precision': 0.7440036535263062, 'test_recall': 0.7288699746131897, 'test_f1': 0.7349958419799805, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1256435066461563, 'test_acc': 0.9562841653823853, 'test_precision': 0.7687302231788635, 'test_recall': 0.7523049712181091, 'test_f1': 0.7588387727737427, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_23 | INFO ] 🚂 Round 88: Client training...
[ 2026-03-06 13:06:06 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.08460415154695511, 'test_acc': 0.9602272510528564, 'test_precision': 0.8304557800292969, 'test_recall': 0.8214325308799744, 'test_f1': 0.824805498123169, 'communication_cost': 0}
[ 2026-03-06 13:06:06 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2504410743713379, 'test_acc': 0.9535865187644958, 'test_precision': 0.7765048146247864, 'test_recall': 0.7663454413414001, 'test_f1': 0.7703627943992615, 'communication_cost': 0}
