[ 2026-03-06 13:32:13 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06479203701019287, 'test_acc': 0.9849246144294739, 'test_precision': 0.8980617523193359, 'test_recall': 0.8878679275512695, 'test_f1': 0.8923985362052917, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2994144856929779, 'test_acc': 0.9597989916801453, 'test_precision': 0.6893885135650635, 'test_recall': 0.7027837038040161, 'test_f1': 0.6937269568443298, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.07023575156927109, 'test_acc': 0.979899525642395, 'test_precision': 0.8941410183906555, 'test_recall': 0.8708782196044922, 'test_f1': 0.880586564540863, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_31 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.26845860481262207, 'test_acc': 0.920634925365448, 'test_precision': 0.6455833315849304, 'test_recall': 0.6367169618606567, 'test_f1': 0.6366055607795715, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4745909571647644, 'test_acc': 0.9200000166893005, 'test_precision': 0.6129513382911682, 'test_recall': 0.6461801528930664, 'test_f1': 0.6240671277046204, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23508036136627197, 'test_acc': 0.9556313753128052, 'test_precision': 0.6707776188850403, 'test_recall': 0.6818383932113647, 'test_f1': 0.670319676399231, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_38 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_37 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_20 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_26 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_13 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_35 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4213561415672302, 'test_acc': 0.9428571462631226, 'test_precision': 0.795102059841156, 'test_recall': 0.8336734771728516, 'test_f1': 0.8069073557853699, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_7 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_40 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4030822217464447, 'test_acc': 0.9479166865348816, 'test_precision': 0.5316703915596008, 'test_recall': 0.5516359210014343, 'test_f1': 0.5357939600944519, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4666125178337097, 'test_acc': 0.9502487778663635, 'test_precision': 0.5605559945106506, 'test_recall': 0.5866391658782959, 'test_f1': 0.5644403696060181, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_17 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_22 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23311448097229004, 'test_acc': 0.961685836315155, 'test_precision': 0.7060755491256714, 'test_recall': 0.6884093880653381, 'test_f1': 0.6960656046867371, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:40 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.19236744940280914, 'test_acc': 0.9563318490982056, 'test_precision': 0.7065058946609497, 'test_recall': 0.7211043834686279, 'test_f1': 0.710250735282898, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:40 | node_41 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13529938459396362, 'test_acc': 0.9638988971710205, 'test_precision': 0.7970702052116394, 'test_recall': 0.7830356955528259, 'test_f1': 0.7895442843437195, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12227406352758408, 'test_acc': 0.9622641801834106, 'test_precision': 0.9794924855232239, 'test_recall': 0.9105129837989807, 'test_f1': 0.9337216019630432, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_35 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_30 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1630212813615799, 'test_acc': 0.9714285731315613, 'test_precision': 0.8969696760177612, 'test_recall': 0.9759184122085571, 'test_f1': 0.9186004400253296, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_39 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:40 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.10272976756095886, 'test_acc': 0.9748954176902771, 'test_precision': 0.7801274657249451, 'test_recall': 0.7664065957069397, 'test_f1': 0.7725992202758789, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2312575876712799, 'test_acc': 0.9444444179534912, 'test_precision': 0.6897530555725098, 'test_recall': 0.700374960899353, 'test_f1': 0.6918946504592896, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.44896212220191956, 'test_acc': 0.9045225977897644, 'test_precision': 0.7026308178901672, 'test_recall': 0.7251951694488525, 'test_f1': 0.6966086626052856, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.35408270359039307, 'test_acc': 0.9787985682487488, 'test_precision': 0.6775366067886353, 'test_recall': 0.6777114272117615, 'test_f1': 0.6768900752067566, 'communication_cost': 0}
[ 2026-03-06 13:32:40 | node_5 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.7945844531059265, 'test_acc': 0.9200000166893005, 'test_precision': 0.6262024641036987, 'test_recall': 0.6681832671165466, 'test_f1': 0.6408512592315674, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_29 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.31585049629211426, 'test_acc': 0.9594594836235046, 'test_precision': 0.8905405402183533, 'test_recall': 0.8946482539176941, 'test_f1': 0.8916990756988525, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_41 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5300028324127197, 'test_acc': 0.9357798099517822, 'test_precision': 0.6880733966827393, 'test_recall': 0.6671724915504456, 'test_f1': 0.676943302154541, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.42970940470695496, 'test_acc': 0.9333333373069763, 'test_precision': 0.6875767707824707, 'test_recall': 0.6887838244438171, 'test_f1': 0.6843494772911072, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6284712553024292, 'test_acc': 0.9346405267715454, 'test_precision': 0.7650227546691895, 'test_recall': 0.7513250112533569, 'test_f1': 0.7559922933578491, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5723692774772644, 'test_acc': 0.9130434989929199, 'test_precision': 0.6114163994789124, 'test_recall': 0.632487416267395, 'test_f1': 0.6145585179328918, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_10 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2499704360961914, 'test_acc': 0.9605262875556946, 'test_precision': 0.7979323267936707, 'test_recall': 0.788552463054657, 'test_f1': 0.7921872138977051, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_43 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4149053692817688, 'test_acc': 0.8899999856948853, 'test_precision': 0.5872246026992798, 'test_recall': 0.5514081716537476, 'test_f1': 0.5652519464492798, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_9 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:41 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:41 | node_24 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_2 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16839788854122162, 'test_acc': 0.9603960514068604, 'test_precision': 0.7458690404891968, 'test_recall': 0.7628987431526184, 'test_f1': 0.7510398030281067, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21463468670845032, 'test_acc': 0.9682539701461792, 'test_precision': 0.731300950050354, 'test_recall': 0.7449751496315002, 'test_f1': 0.7265220284461975, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_8 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_4 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_21 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.45443251729011536, 'test_acc': 0.911854088306427, 'test_precision': 0.5382168292999268, 'test_recall': 0.5369860529899597, 'test_f1': 0.5314310193061829, 'communication_cost': 0}
[ 2026-03-06 13:32:41 | node_28 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:41 | node_15 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_36 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_18 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_11 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_33 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:41 | node_43 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_42 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_32 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:41 | node_19 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3452916145324707, 'test_acc': 0.8898305296897888, 'test_precision': 0.7556410431861877, 'test_recall': 0.8103174567222595, 'test_f1': 0.7538571357727051, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6437754034996033, 'test_acc': 0.8757764101028442, 'test_precision': 0.5921325087547302, 'test_recall': 0.5626497268676758, 'test_f1': 0.5756391882896423, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_45 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5973004102706909, 'test_acc': 0.9090909361839294, 'test_precision': 0.7434951663017273, 'test_recall': 0.8240576386451721, 'test_f1': 0.7606368660926819, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.33624517917633057, 'test_acc': 0.9609755873680115, 'test_precision': 0.7093827128410339, 'test_recall': 0.7299737930297852, 'test_f1': 0.7174728512763977, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16334350407123566, 'test_acc': 0.9631147384643555, 'test_precision': 0.6467350125312805, 'test_recall': 0.6280238628387451, 'test_f1': 0.6370101571083069, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_44 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1482059210538864, 'test_acc': 0.9561753273010254, 'test_precision': 0.6909505128860474, 'test_recall': 0.6688545346260071, 'test_f1': 0.6792492866516113, 'communication_cost': 0}
[ 2026-03-06 13:32:42 | node_46 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_47 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_48 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:42 | node_49 | INFO ] 🚂 Round 87: Client training...
[ 2026-03-06 13:32:43 | node | INFO ] ⏳ Round 87: Server waiting for 49 updates.
[ 2026-03-06 13:32:43 | node | INFO ] ♻️ Proactively processing 48 early models for round 87.
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (1/49) from ['node_16']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (2/49) from ['node_6']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (3/49) from ['node_12']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (4/49) from ['node_14']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (5/49) from ['node_1']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (6/49) from ['node_34']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (7/49) from ['node_3']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (8/49) from ['node_26']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (9/49) from ['node_31']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (10/49) from ['node_17']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (11/49) from ['node_27']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (12/49) from ['node_38']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (13/49) from ['node_30']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (14/49) from ['node_7']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (15/49) from ['node_37']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (16/49) from ['node_40']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (17/49) from ['node_39']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (18/49) from ['node_5']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (19/49) from ['node_25']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (20/49) from ['node_9']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (21/49) from ['node_10']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (22/49) from ['node_24']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (23/49) from ['node_29']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (24/49) from ['node_20']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (25/49) from ['node_28']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (26/49) from ['node_13']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (27/49) from ['node_4']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (28/49) from ['node_36']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (29/49) from ['node_41']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (30/49) from ['node_2']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (31/49) from ['node_11']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (32/49) from ['node_18']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (33/49) from ['node_33']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (34/49) from ['node_21']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (35/49) from ['node_8']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (36/49) from ['node_23']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (37/49) from ['node_32']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (38/49) from ['node_43']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (39/49) from ['node_15']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (40/49) from ['node_19']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (41/49) from ['node_42']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (42/49) from ['node_22']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (43/49) from ['node_35']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (44/49) from ['node_45']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (45/49) from ['node_44']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (46/49) from ['node_46']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (47/49) from ['node_47']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (48/49) from ['node_48']
[ 2026-03-06 13:32:43 | node | INFO ] 🧩 Model added for round 87 (49/49) from ['node_49']
[ 2026-03-06 13:32:44 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2136465460062027, 'test_acc': 0.9411764740943909, 'test_precision': 0.7178380489349365, 'test_recall': 0.7595769166946411, 'test_f1': 0.7326717376708984, 'communication_cost': 46110666}
[ 2026-03-06 13:32:44 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 13:32:44 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1726156324148178, 'test_acc': 0.96875, 'test_precision': 0.859259307384491, 'test_recall': 0.8586379885673523, 'test_f1': 0.8565051555633545, 'communication_cost': 0}
[ 2026-03-06 13:32:44 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.23544831573963165, 'test_acc': 0.9522184133529663, 'test_precision': 0.6065163016319275, 'test_recall': 0.618642270565033, 'test_f1': 0.6066723465919495, 'communication_cost': 0}
[ 2026-03-06 13:32:44 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.39167386293411255, 'test_acc': 0.9479166865348816, 'test_precision': 0.5372259616851807, 'test_recall': 0.5564969778060913, 'test_f1': 0.5409791469573975, 'communication_cost': 0}
[ 2026-03-06 13:32:44 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0658603385090828, 'test_acc': 0.9748743772506714, 'test_precision': 0.8627753853797913, 'test_recall': 0.8201214075088501, 'test_f1': 0.8360493183135986, 'communication_cost': 0}
