[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (23/49) from ['node_29']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (24/49) from ['node_28']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (25/49) from ['node_27']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (26/49) from ['node_15']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (27/49) from ['node_31']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (28/49) from ['node_9']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (29/49) from ['node_4']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (30/49) from ['node_7']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (31/49) from ['node_26']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (32/49) from ['node_13']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (33/49) from ['node_22']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (34/49) from ['node_34']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (35/49) from ['node_36']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (36/49) from ['node_37']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (37/49) from ['node_35']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (38/49) from ['node_38']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (39/49) from ['node_39']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (40/49) from ['node_40']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (41/49) from ['node_41']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (42/49) from ['node_42']
[ 2026-03-06 14:04:32 | node | INFO ] 🧩 Model added for round 92 (43/49) from ['node_43']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (44/49) from ['node_49']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (45/49) from ['node_44']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (46/49) from ['node_46']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (47/49) from ['node_45']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (48/49) from ['node_48']
[ 2026-03-06 14:04:33 | node | INFO ] 🧩 Model added for round 92 (49/49) from ['node_47']
[ 2026-03-06 14:04:34 | node | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node | INFO ] 📈 Evaluated. Results: {'test_loss': 0.22267653048038483, 'test_acc': 0.9521530866622925, 'test_precision': 0.7307127714157104, 'test_recall': 0.6943243145942688, 'test_f1': 0.7110679149627686, 'communication_cost': 46110666}
[ 2026-03-06 14:04:34 | node_5 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_1 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_15 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_7 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_9 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_4 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_22 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_13 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_5 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3307761549949646, 'test_acc': 0.9528796076774597, 'test_precision': 0.8700483441352844, 'test_recall': 0.8426478505134583, 'test_f1': 0.8543034195899963, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_1 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.6554760336875916, 'test_acc': 0.9476743936538696, 'test_precision': 0.8113399744033813, 'test_recall': 0.797646701335907, 'test_f1': 0.8032187819480896, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_1 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_5 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_16 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_15 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.24641476571559906, 'test_acc': 0.9589743614196777, 'test_precision': 0.7413272857666016, 'test_recall': 0.722998857498169, 'test_f1': 0.7309808135032654, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_15 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_7 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4389551877975464, 'test_acc': 0.938095211982727, 'test_precision': 0.704029381275177, 'test_recall': 0.6774786114692688, 'test_f1': 0.689068615436554, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_7 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_4 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.16934680938720703, 'test_acc': 0.9907407164573669, 'test_precision': 0.8474427461624146, 'test_recall': 0.832202136516571, 'test_f1': 0.8394173383712769, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_13 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5377885699272156, 'test_acc': 0.9450549483299255, 'test_precision': 0.8045961856842041, 'test_recall': 0.7964500188827515, 'test_f1': 0.7997498512268066, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_4 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_13 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_2 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_9 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.12463017553091049, 'test_acc': 0.9763033390045166, 'test_precision': 0.7848538756370544, 'test_recall': 0.7816216945648193, 'test_f1': 0.7827839255332947, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_22 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17904449999332428, 'test_acc': 0.966183602809906, 'test_precision': 0.7572590708732605, 'test_recall': 0.739372193813324, 'test_f1': 0.7479345798492432, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_9 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_16 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20389622449874878, 'test_acc': 0.953125, 'test_precision': 0.8348639607429504, 'test_recall': 0.8546462059020996, 'test_f1': 0.8390071392059326, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_22 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_16 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_8 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_21 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_25 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_3 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_6 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_2 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.29546070098876953, 'test_acc': 0.96875, 'test_precision': 0.8286357522010803, 'test_recall': 0.8085152506828308, 'test_f1': 0.8178524374961853, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_17 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_14 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_2 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:34 | node_20 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_8 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3022070527076721, 'test_acc': 0.9487179517745972, 'test_precision': 0.6619183421134949, 'test_recall': 0.6291645765304565, 'test_f1': 0.6442047953605652, 'communication_cost': 0}
[ 2026-03-06 14:04:34 | node_44 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_12 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_30 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_33 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_10 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_18 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_19 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_24 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_11 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_49 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_32 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_23 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_28 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_27 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_29 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_46 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_45 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_31 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_48 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_47 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_26 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_35 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_34 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_39 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_37 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_38 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_41 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_36 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_40 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_42 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_43 | INFO ] 🔬 Evaluating...
[ 2026-03-06 14:04:34 | node_8 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_17 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.132959246635437, 'test_acc': 0.9779735803604126, 'test_precision': 0.8753933906555176, 'test_recall': 0.8593385815620422, 'test_f1': 0.8669367432594299, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_25 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20226150751113892, 'test_acc': 0.9466666579246521, 'test_precision': 0.7429485321044922, 'test_recall': 0.7378255128860474, 'test_f1': 0.7395612001419067, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_3 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3912639617919922, 'test_acc': 0.9490740895271301, 'test_precision': 0.59876549243927, 'test_recall': 0.5915154218673706, 'test_f1': 0.5897297859191895, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_21 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18770016729831696, 'test_acc': 0.96875, 'test_precision': 0.7745748162269592, 'test_recall': 0.7639773488044739, 'test_f1': 0.7683718800544739, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_6 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5124529600143433, 'test_acc': 0.9677419066429138, 'test_precision': 0.8335354924201965, 'test_recall': 0.8722823858261108, 'test_f1': 0.8444656133651733, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_14 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.0913877859711647, 'test_acc': 0.9642857313156128, 'test_precision': 0.8206997513771057, 'test_recall': 0.8077796101570129, 'test_f1': 0.8132809996604919, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_20 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4862916171550751, 'test_acc': 0.9572192430496216, 'test_precision': 0.7766637206077576, 'test_recall': 0.7781153917312622, 'test_f1': 0.775111734867096, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_44 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.28101876378059387, 'test_acc': 0.9585492014884949, 'test_precision': 0.7663931846618652, 'test_recall': 0.7438153028488159, 'test_f1': 0.7544046640396118, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_18 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.14811967313289642, 'test_acc': 0.9740932583808899, 'test_precision': 0.8316062092781067, 'test_recall': 0.8171250224113464, 'test_f1': 0.8239607214927673, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_12 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.1006893590092659, 'test_acc': 0.9826086759567261, 'test_precision': 0.8706521987915039, 'test_recall': 0.8629441261291504, 'test_f1': 0.866658627986908, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_19 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4174918830394745, 'test_acc': 0.9378238320350647, 'test_precision': 0.7686159014701843, 'test_recall': 0.7382773756980896, 'test_f1': 0.7518712282180786, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_30 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.20844116806983948, 'test_acc': 0.969072163105011, 'test_precision': 0.7935714721679688, 'test_recall': 0.7820023894309998, 'test_f1': 0.7873275876045227, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_17 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_11 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.13427934050559998, 'test_acc': 0.9851484894752502, 'test_precision': 0.8436685800552368, 'test_recall': 0.8352291584014893, 'test_f1': 0.8393264412879944, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_49 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3792276084423065, 'test_acc': 0.9368932247161865, 'test_precision': 0.8202149271965027, 'test_recall': 0.7957854270935059, 'test_f1': 0.8065185546875, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_25 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_10 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06919170171022415, 'test_acc': 0.9712643623352051, 'test_precision': 0.8037622570991516, 'test_recall': 0.7957907319068909, 'test_f1': 0.7989684343338013, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_3 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_21 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_27 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2537083625793457, 'test_acc': 0.9620253443717957, 'test_precision': 0.7111737132072449, 'test_recall': 0.69649338722229, 'test_f1': 0.7032044529914856, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_6 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_23 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4398743808269501, 'test_acc': 0.9491525292396545, 'test_precision': 0.78209388256073, 'test_recall': 0.7590799331665039, 'test_f1': 0.7696443796157837, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_24 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.45509982109069824, 'test_acc': 0.9383886456489563, 'test_precision': 0.6865401864051819, 'test_recall': 0.6688253879547119, 'test_f1': 0.6753706932067871, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_48 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.06942392885684967, 'test_acc': 0.9744898080825806, 'test_precision': 0.8776319622993469, 'test_recall': 0.8629950881004333, 'test_f1': 0.8698796033859253, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_14 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_28 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09490334987640381, 'test_acc': 0.9783783555030823, 'test_precision': 0.8938738703727722, 'test_recall': 0.8855326175689697, 'test_f1': 0.8891692161560059, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_31 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.5599929094314575, 'test_acc': 0.9351851940155029, 'test_precision': 0.683734118938446, 'test_recall': 0.6626243591308594, 'test_f1': 0.6719247102737427, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_20 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_33 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.21275052428245544, 'test_acc': 0.9625668525695801, 'test_precision': 0.8357067704200745, 'test_recall': 0.8268638849258423, 'test_f1': 0.8309130072593689, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_29 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.33071795105934143, 'test_acc': 0.942105233669281, 'test_precision': 0.8152294754981995, 'test_recall': 0.8061842322349548, 'test_f1': 0.8091462850570679, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_46 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.3562752604484558, 'test_acc': 0.9560975432395935, 'test_precision': 0.7424060106277466, 'test_recall': 0.7290865778923035, 'test_f1': 0.7341263890266418, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_44 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_45 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.32029977440834045, 'test_acc': 0.9624413251876831, 'test_precision': 0.8366444706916809, 'test_recall': 0.8264762163162231, 'test_f1': 0.8303069472312927, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_32 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.4747989773750305, 'test_acc': 0.9558011293411255, 'test_precision': 0.7920284271240234, 'test_recall': 0.7840623259544373, 'test_f1': 0.7865250706672668, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_18 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_47 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.41607412695884705, 'test_acc': 0.9246231317520142, 'test_precision': 0.689507007598877, 'test_recall': 0.6721622347831726, 'test_f1': 0.6797934174537659, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_26 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.2623837888240814, 'test_acc': 0.9378882050514221, 'test_precision': 0.8018173575401306, 'test_recall': 0.7808553576469421, 'test_f1': 0.7895092368125916, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_19 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_12 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_34 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.47657421231269836, 'test_acc': 0.9516907930374146, 'test_precision': 0.7317149639129639, 'test_recall': 0.7151688933372498, 'test_f1': 0.7217501401901245, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_38 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.44370341300964355, 'test_acc': 0.929729700088501, 'test_precision': 0.8022512793540955, 'test_recall': 0.7943931818008423, 'test_f1': 0.7961711883544922, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_36 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.17363080382347107, 'test_acc': 0.9488636255264282, 'test_precision': 0.8575248718261719, 'test_recall': 0.8387806415557861, 'test_f1': 0.846413254737854, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_30 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_11 | INFO ] 🚂 Round 93: Client training...
[ 2026-03-06 14:04:35 | node_37 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.18100310862064362, 'test_acc': 0.9601989984512329, 'test_precision': 0.7388059496879578, 'test_recall': 0.7216557264328003, 'test_f1': 0.7294679880142212, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_42 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.09447753429412842, 'test_acc': 0.9714285731315613, 'test_precision': 0.8709599375724792, 'test_recall': 0.8706942796707153, 'test_f1': 0.8695566654205322, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_39 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.446954607963562, 'test_acc': 0.9336734414100647, 'test_precision': 0.7067379355430603, 'test_recall': 0.7114163637161255, 'test_f1': 0.7032968997955322, 'communication_cost': 0}
[ 2026-03-06 14:04:35 | node_40 | INFO ] 📈 Evaluated. Results: {'test_loss': 0.07917342334985733, 'test_acc': 0.9680851101875305, 'test_precision': 0.7715688943862915, 'test_recall': 0.7609895467758179, 'test_f1': 0.7658253312110901, 'communication_cost': 0}
