[ 2026-03-27 19:46:55 | node_31 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_45 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_46 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_2 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_27 | INFO ] 🎉 Round 147 of 150 finished.
[ 2026-03-27 19:46:55 | node_8 | INFO ] 🎉 Round 147 of 150 finished.
[ 2026-03-27 19:46:55 | node_29 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_2 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_8 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_45 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_27 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_28 | INFO ] 🎉 Round 147 of 150 finished.
[ 2026-03-27 19:46:55 | node_33 | INFO ] 🎉 Round 147 of 150 finished.
[ 2026-03-27 19:46:55 | node_28 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_27 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_8 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_33 | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:55 | node_28 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:55 | node_33 | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:46:59 | node | INFO ] 🎉 Round 147 of 150 finished.
[ 2026-03-27 19:46:59 | node | INFO ] 🗳️ [DETERMINISTIC] Train set assigned (No Voting). Size: 50
[ 2026-03-27 19:46:59 | node | INFO ] 🏋️‍♀️ Preparing training...
[ 2026-03-27 19:47:00 | node_23 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:00 | node_23 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:00 | node_23 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:00 | node_20 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:00 | node_20 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:00 | node_20 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:02 | node_6 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:02 | node_6 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:02 | node_6 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:03 | node_34 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:03 | node_34 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:03 | node_34 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:03 | node_42 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:03 | node_42 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:03 | node_42 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:04 | node_18 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:04 | node_18 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:04 | node_18 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:04 | node_19 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:04 | node_19 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:04 | node_19 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:05 | node_46 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:05 | node_46 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:05 | node_46 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:05 | node_17 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:05 | node_17 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:05 | node_17 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:05 | node_23 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:05 | node_36 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:05 | node_36 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:05 | node | INFO ] 🧩 Model added for round 147 (1/50) from ['node_23']
[ 2026-03-27 19:47:05 | node_36 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:05 | node_20 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:05 | node | INFO ] 🧩 Model added for round 147 (2/50) from ['node_20']
[ 2026-03-27 19:47:05 | node_30 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:05 | node_30 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:05 | node_30 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:06 | node_43 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:06 | node_43 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:06 | node_43 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:06 | node_14 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:06 | node_14 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:06 | node_14 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:06 | node_44 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:06 | node_44 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:06 | node_44 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:06 | node_7 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:06 | node_7 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:06 | node_7 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:06 | node_22 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:06 | node_22 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:06 | node_22 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_5 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_5 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_5 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_48 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_48 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_48 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_1 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_1 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_1 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_6 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:07 | node_37 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_35 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_37 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_35 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node | INFO ] 🧩 Model added for round 147 (3/50) from ['node_6']
[ 2026-03-27 19:47:07 | node_37 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_35 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_16 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_16 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_16 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_27 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_27 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_27 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_41 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_41 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_41 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_38 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_38 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_13 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_38 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_13 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_11 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_11 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_13 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_11 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_40 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_40 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_10 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_40 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_10 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:07 | node_10 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:07 | node_49 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:07 | node_49 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_24 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_49 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_24 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_47 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_28 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_24 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_47 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_28 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_47 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_28 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_31 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_31 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_31 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_15 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_15 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_29 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_15 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_32 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_29 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_29 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_32 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_4 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_32 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_4 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_4 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_9 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_9 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_9 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_34 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:08 | node | INFO ] 🧩 Model added for round 147 (4/50) from ['node_34']
[ 2026-03-27 19:47:08 | node_3 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_3 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_12 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_39 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_3 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_12 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_39 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_39 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_12 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_25 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_25 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_25 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_2 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_2 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_2 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_26 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_8 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_26 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_8 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_26 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_8 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_21 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_21 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_21 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_33 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_33 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_33 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:08 | node_42 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:08 | node | INFO ] 🧩 Model added for round 147 (5/50) from ['node_42']
[ 2026-03-27 19:47:08 | node_45 | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:08 | node_45 | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:08 | node_45 | INFO ] ✅ [FORCE] Local model added for round 147. (1/2)
[ 2026-03-27 19:47:09 | node_18 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:09 | node | INFO ] 🧩 Model added for round 147 (6/50) from ['node_18']
[ 2026-03-27 19:47:09 | node | INFO ] 🎓 Training step done.
[ 2026-03-27 19:47:09 | node | INFO ] 🛠️ Calling force_add_local_model...
[ 2026-03-27 19:47:09 | node | INFO ] ✅ [FORCE] Local model added for round 147. (7/50)
[ 2026-03-27 19:47:09 | node_19 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:09 | node | INFO ] 🧩 Model added for round 147 (8/50) from ['node_19']
[ 2026-03-27 19:47:10 | node_46 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:10 | node | INFO ] 🧩 Model added for round 147 (9/50) from ['node_46']
[ 2026-03-27 19:47:10 | node_17 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:10 | node | INFO ] 🧩 Model added for round 147 (10/50) from ['node_17']
[ 2026-03-27 19:47:10 | node_36 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:10 | node | INFO ] 🧩 Model added for round 147 (11/50) from ['node_36']
[ 2026-03-27 19:47:10 | node_30 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:10 | node | INFO ] 🧩 Model added for round 147 (12/50) from ['node_30']
[ 2026-03-27 19:47:11 | node_43 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:11 | node | INFO ] 🧩 Model added for round 147 (13/50) from ['node_43']
[ 2026-03-27 19:47:11 | node_14 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:11 | node | INFO ] 🧩 Model added for round 147 (14/50) from ['node_14']
[ 2026-03-27 19:47:11 | node_44 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:11 | node | INFO ] 🧩 Model added for round 147 (15/50) from ['node_44']
[ 2026-03-27 19:47:11 | node_7 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:11 | node | INFO ] 🧩 Model added for round 147 (16/50) from ['node_7']
[ 2026-03-27 19:47:11 | node_22 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:11 | node | INFO ] 🧩 Model added for round 147 (17/50) from ['node_22']
[ 2026-03-27 19:47:12 | node_5 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (18/50) from ['node_5']
[ 2026-03-27 19:47:12 | node_48 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (19/50) from ['node_48']
[ 2026-03-27 19:47:12 | node_1 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (20/50) from ['node_1']
[ 2026-03-27 19:47:12 | node_37 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_35 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (21/50) from ['node_37']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (22/50) from ['node_35']
[ 2026-03-27 19:47:12 | node_16 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_27 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_41 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (23/50) from ['node_16']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (24/50) from ['node_27']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (25/50) from ['node_41']
[ 2026-03-27 19:47:12 | node_38 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_13 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_11 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_40 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node_10 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (26/50) from ['node_38']
[ 2026-03-27 19:47:12 | node | INFO ] 🧩 Model added for round 147 (27/50) from ['node_13']
[ 2026-03-27 19:47:13 | node_49 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node | INFO ] 🧩 Model added for round 147 (28/50) from ['node_11']
[ 2026-03-27 19:47:13 | node | INFO ] 🧩 Model added for round 147 (29/50) from ['node_10']
[ 2026-03-27 19:47:13 | node_24 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node | INFO ] 🧩 Model added for round 147 (30/50) from ['node_40']
[ 2026-03-27 19:47:13 | node_47 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node_28 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node_31 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node_15 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
[ 2026-03-27 19:47:13 | node_32 | INFO ] 📤 Sending model to 1 direct neighbors: ['node']
